uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3a37e391-e869-43b0-a4e4-c191d2487aa3","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"7e00f17d-2b94-4206-849f-de83ac822973","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"01fb8752-5556-42ef-b434-aef03251af65","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D15.L1016",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y","dead","R","adult","nonscrotal",,"not",,20,,,,15,,,,,,,"ONAQ.20140624.L1016.B",,"mandibular",,,,,,,,,"ONAQ.20140624.L1016.V",,"mratchford@field-ops.org","hdavis@field-ops.org","Looks like tag ripped out of right ear. Animal died while returning to trap. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"bc7048e8-1300-4f39-856a-7b7dc3b7b493","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"2dd4eb8c-d167-4ddd-bfe3-24ed0ce532f1","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"902dc3f0-c774-4bfe-bc7c-9378e2236a39","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"3b50018e-88c1-4495-9026-7b6c718469e5","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"831058fd-ad65-4729-8e65-a97d67671908","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"aaf7f691-dcbf-401a-9238-f3f08cb13578","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D15.934056",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,23,,,,23,,,,,,,,,,"ONAQ.20140624.934056.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"1063f426-1de9-47ee-8223-a206e328eb89","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"3e5570e5-8358-4b3d-a6e5-2e82f6a1d993","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D15.992611",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"enlarged","not","neither",22,,,,21,,,,,,,,,,"ONAQ.20140624.992611.F",,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"8fededf5-a2f9-449f-8c24-add29ecf8819","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"92b2ea29-acd2-489e-a421-6518533b4b48","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"88fd0731-14ef-463e-a33d-be83c40ce9a4","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"e046375a-92cb-4b26-8309-39f10b170d06","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"e3835091-4f2b-4c87-b993-00150dbb73bf","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"ff5ea5be-3715-4e13-aef0-36dfe105f01d","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"bffe0963-cd1c-4332-9e80-70c1591f7bc6","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"3910d6b7-045e-4486-ac72-52eb64420e4f","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"3f8694a3-3085-45e5-8c21-1a5b8dce0b2f","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"08919745-06c7-45c1-8115-5d30bc870f52","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"fada6b64-f649-4604-a1f5-77fd74db1e3d","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"c3300aca-fafc-49f6-a9ca-10ec5a38332b","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D15.780739",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,24,,,,18,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b1ba9a8d-ea6b-4701-870a-460ec60ec493","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"b5db4c8b-f923-47e0-afc5-cc8dd8d64b0d","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"67f3f9c7-897e-4872-b184-310867020150","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"fc70ba85-a94f-43b1-9e93-b899b92d8c83","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"12ef5372-c708-4095-ad7e-1ec972b9f504","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"b9b0cba4-cd9a-4de3-816c-f808bf3f5b37","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D15.768743",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,23,,,,24,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"bb7b1d45-7bed-45f3-904a-8ef56ba96b6a","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"3e789065-6f6d-43e2-8e08-419419bb6728","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"a0920b46-a46d-416a-ab59-70716485772d","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"fd9e6ef2-0b21-4077-af0d-97677fed06c7","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D15.992609",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,25,,,,24,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a56faa15-7277-4b99-9433-fe68f6884aa7","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"93fd076f-8546-4266-87d4-3bc31d062ef7","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"25099eaa-b860-4803-8b14-9bd41b23dbd2","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"9418dabc-7a62-4481-9eb1-a841997341f2","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"7b9ee315-8e00-4cc2-b91e-639cd508c144","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"70404241-82a4-4c09-96c8-4cd083579e1d","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D15.R1068",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,15,,,,,,,,,"unsuccessful",,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d90d1498-2c85-4fe6-99f0-01ac309df5b3","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"ef35de0d-da98-4315-b833-8298eb0f10eb","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"5ac7fdea-45c9-4111-b915-51cebce5908c","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"5a2442cc-cb25-451a-9a84-f53adc6e1798","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D15.R1064",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,18,,,,18,,,,,,,,,"unsuccessful",,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"897c56c0-76af-4a86-bb54-4e2bedc08d48","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"7913648f-aa44-4654-9b3f-19c0420cc1be","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLF","2014-06-24","2014-06-24","NEON.MAM.D15.O005H1020140624",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","N","released",,"subadult",,"nonenlarged","not",,22,,,,14,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org","Attempted to PIT tag 2x, both times tag came out of entry hole, marked on belly w/black perm. marker; tail bloody and broken off at tip. No vagina status recorded on data sheet.",,
"1c4b07a9-6817-4578-b8d9-cf49231207e1","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"b4ca3baa-fea5-434d-a77b-fe5211b99c1b","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"c61b5ca2-6f49-4794-b0da-3c709257db49","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D15.786884",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,22,,,,13,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"5c90b71a-fbe1-4e9c-bb9c-0ac04fad1223","1A1B074422E7422FA9564A036D0917F4","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org",,,
"d4d771d8-30f1-46d3-9611-92ff18a0f4df","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D15.987368",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",23,,,,18,,,,,,,,,,"ONAQ.20140624.987368.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f7539fe3-8e7d-43f7-b47b-655ca787d65a","56E12D8DFC27402B941AA2BF0EE34EF4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"7368750b-6807-4f09-977c-62cc2bb0e896","8AC125708FC947CCB1C4438721EE4E62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-24","2014-06-24","NEON.MAM.D15.141783",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",22,,,,14,,,,,,,,,,"ONAQ.20140624.141783.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
