uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63388d80-258e-4e74-b3c0-1aba76473999","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"c68fac96-5d10-4ee4-aa61-9cbf91ede01f"
"95521a83-fd44-48d3-a3a2-faf0bf6c9790","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"6d3d1cf8-0811-40d5-8fd5-f0a7374f259f"
"8367944e-07eb-4e0a-8057-87a310c9626f","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"55dd5aac-8780-4f41-83ae-1c2efbe3c028"
"521fe750-0f01-4a26-9576-171e6e0ca284","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"1249e8b7-c783-4def-8a57-2a7e83d98905"
"4ba8e519-0eb6-4a51-9067-b53941279b87","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"4a0ade7f-4ff1-455b-ab6c-6e2faa333f4a"
"0d9379d6-0ff6-42a4-bbf8-cfbd252d267d","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"0407cbf8-53ce-4591-8ee3-e3a117c2c537"
"2428069b-8b0f-4896-a3a2-a2f7704be9f0","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"92b1810f-b65d-434e-87fa-1c181082f9dc"
"d4921738-57ae-4e63-a930-d0039c2f8711","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"d3030c53-4ab7-445d-9b91-50312e68f7f6"
"2b49c07b-3b2a-4ee9-824c-43a5875d5b03","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"14639e94-bae8-4809-99e1-4ebcd4c8a6c0"
"7571ebac-292a-447d-9b8d-c23e0b042a26","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"a0cebab6-dc92-4787-b314-c991cef4e57f"
"a3ebf933-1ff5-4272-bff4-fcdf47fc0ed3","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"25eff631-df95-48cd-97f4-9029d60a2c7d"
"628362e4-398e-4478-acdd-9f0f7dbc0c1c","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"713a0ea4-e4c3-4406-bba7-0fc7c8618830"
"f7fec144-d5aa-47da-b190-b5a15174ffd8","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"f62fa128-96f4-4122-8f3f-2bd5613afb4f"
"17ee0f51-3820-4eaf-b4ee-dbdea7626c96","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"6095ff57-0c33-46d6-a54b-575b1f8192a9"
"cbe2f65f-4d2f-4685-8527-267f4ca06c87","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"5f0c85a5-c0c2-400d-adf4-643c66a4e7cc"
"51898eff-3891-4f45-a09f-c1cbd20a043a","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"5ce1071d-68a8-4514-8fe4-64b98a069daf"
"2a6b2a52-8075-43e0-bfd1-03baf055fa46","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2021-07-13","2021-07-13","NEON.MAM.D11.297171",,"PEFL","Perognathus flavus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,12,,,,6,"N","N","N",,,,,,,"OAES.20210713.297171.F","D00000020284","fresh","OAES.20210713.297171.E","D00000020321",,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"c60f66ca-5f59-4195-8d2c-c6634ca48062"
"60a1cde8-d2cc-4d28-8b3a-6ebce87573c2","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"ca9359b0-a9b4-4fce-b6af-42c1d11fa0d9"
"96b46ed2-0c5c-4569-99c6-111d5ee01ba3","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"455354bf-aad0-4e41-82c8-b94809452d10"
"9f909304-c40a-442a-ac8a-da2e45cd1a98","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"b393be8d-6b51-48a8-b23c-3413d153bdc1"
"dcdfe3e4-e386-4633-b445-3944220ebd54","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"7c9ae1b3-4bdd-4427-aa73-9d1583f20e05"
"8090296e-08f3-4ef9-94ad-85bce561ae9b","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"20e6edd7-2061-4771-a0c4-ddb4971f3805"
"c63240be-bf7d-4fb6-86d9-a2d200f1fbdf","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"232f8513-ee30-4471-8b06-542e7542eb93"
"06a1ef05-6706-4633-aa20-f2bcefc9c458","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"01eec0c4-c841-460f-b3d1-9bfefa254d22"
"185573db-3742-424d-a32c-f9f74ca208a7","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"fd0de744-396a-44b6-afe8-64ddb7892ebb"
"51962d99-f424-4e6c-9899-c7f5b64bf65a","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"eaa0d27a-77e5-49b3-bf01-aa277dcabac8"
"af4764b2-78ae-4468-8f75-274242427cf2","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"60b54b48-50b3-459f-8125-3ab10685eb09"
"9a23f4d3-650d-485c-a0e1-186e9b3c4c8f","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"af922566-65b5-447f-8b75-6a21e703790a"
"f6c2c9df-c776-4274-b45d-af928a478c7f","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"418140c6-276c-4b0c-9b4a-f42c31b3c383"
"c659e29a-9284-4a5e-966d-018445643537","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"42351bfd-5120-4eee-bc1c-718a775f9229"
"f38e0273-c610-41e1-838f-c38106c7ca24","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"4b4f1e55-2b57-42de-9dc5-04f3ade8c20b"
"d0cb36c8-e1ac-4ffa-96c7-dd106731a69f","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"c77fdf2d-e6d2-47df-be06-b6d41ff009f6"
"9392c0c9-7dbc-45b7-ae8b-7be0e9010b96","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"c73f0e68-5375-40b1-9fb0-bdfb79dcaca2"
"4cf7435c-f87a-49ca-acfa-7c0734728e87","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"5b33deaf-1071-47bd-8162-4ae1f77361df"
"05b5cd91-edca-4f55-9316-65ced71393c5","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"b0d7df0a-f055-49b7-b206-43d3465a197e"
"d9c20f1d-b7d3-428d-a43a-155df77ed573","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"0bc57725-3cea-4ada-9524-eceb47a66d98"
"76cae8eb-1810-423e-a868-e01df763a7a8","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"3a69b9d8-50d0-4630-bf26-384f95f3c4b9"
"29bf50ce-3f55-4b75-9830-dc9cd036f81a","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"c899162e-0e9f-4d19-8cdc-9ee12969f131"
"3ab03504-e06c-4bf5-b29d-ffcab9a5d08b","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"e48955f1-d08a-42ec-bc9e-ae0f2f54f1d2"
"bd9e2e6e-ff5c-47f5-a49c-a158c6345228","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"0302a467-052a-4b30-814c-8964c27d2801"
"4c1d2547-2bb1-49a0-ac68-febeedc7ec99","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"f053a501-9a17-45d6-a226-42ccf660798f"
"189bb6c9-d872-45b6-8568-bdadd452fffe","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"988ec807-93e4-45aa-a31b-4e54e0131a96"
"b253a94e-7173-4d08-9ccb-7edcbf40c38f","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"4f7b1549-96fc-4d18-8f29-372858c0b9e7"
"f36cfcc1-0606-4aa3-a7f3-2466cfa73bc2","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"10b2ff67-230d-49a8-b5f0-618287ffffe4"
"1b96e310-8d19-480f-9f88-31e750151894","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"72c76fbf-7d16-4947-a89a-051ac034c010"
"2833cd6d-a066-414c-b51e-f6e0e29459e3","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"8949ade8-017c-47da-b612-cb1f8ff48421"
"948cfea0-b0b3-45ad-b716-8dbd8598e5d0","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"d02af4b4-33ca-4cd7-8395-06167b65ca0b"
"cd3b1c4e-e73f-4c3f-8c1b-a6142acda043","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"0468b7ff-bf11-4182-abe8-be61ff19e9f1"
"bb95c16a-244f-46db-b9db-74e95b5d03ea","2e86223d-44a1-4d44-9b7b-125692332c15","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"16c4a6ad-b05b-4adb-91a8-e666186fdf4b"
"c3ab590f-2e46-4c78-86ea-ebbdb671aafd","5eb5e506-de00-48a6-ad1c-4c60bbaed834","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"881b839b-c9de-4dc0-ad63-3ae796f092ea"
"001ee4d7-13de-4938-b6d5-6419eda7f5b7","54a05384-7f8a-4103-83ba-782e85ab3cd8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0000-0068-7943",,,"63d69d2b-e0c3-4cae-9e9a-f1696b940c1d"
