uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"392502e5-42bc-4970-91a0-264e8f2fdaeb","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"12ce3c7d-4151-4208-9fbf-bff35ad34b29","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"108c6f19-c1e6-4fe1-88e0-ebc66b41bad7","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"a8875636-6024-4ea9-bfb5-42f9776871f0","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"ef75d082-8804-4a65-bcb3-8f904265128e","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"70ff9dde-ef93-49f0-93a1-80c0700defea","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"d2d3f562-2061-4079-8bef-b7d0ab551b7e","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2015-08-11","2015-08-11","NEON.MAM.D09.R2019",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,34,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"cf5b60a3-f0da-4ab9-8903-98f0127066d6","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"f111f271-6412-4e3f-95a9-3ae9ed5671dd","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"28ffb14e-970a-4a78-98ea-66285a84100d","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"0ef4f6f1-fd2c-43ba-93dd-c46714a6aecb","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"80254f9e-73c8-4589-8078-883149b312a9","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2015-08-11","2015-08-11","NEON.MAM.D09.R1778",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"e266479a-520c-4738-8afd-abd5d7ffed60","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"50b494d9-2b82-439a-8a33-d73b488009e4","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"e12dfb5c-4651-4173-8ab9-16ac242ede17","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"79f7f105-4444-4a6d-a6aa-f9e8a3a7274d","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"d5c36ce0-216b-4bb2-9983-57a6099103c6","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"62eee8af-8e51-40e4-a695-37b8de243724","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"544058aa-c74e-4541-b428-a79aac7dfe72","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"7174dfd1-f01f-403f-962e-cb733af80741","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"c017b9ac-3cd4-4340-980f-9f0b1e0eb21f","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"c0e21a9e-4986-458e-9782-605de1b0d4d6","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"20663f6d-1a76-49fd-a6f4-4aea2c970739","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"79562541-e7d0-4fe9-a26c-a3932a6235f0","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"f238f455-a2e1-4e38-b84a-39918f92dfe7","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"1a1deab1-585d-44f5-8bf7-89e86bb4faea","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"c8eb523b-a010-4690-8c0c-da64f9ca031e","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2015-08-11","2015-08-11","NEON.MAM.D09.R2017",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,13,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"1aa3490d-044a-4973-ae70-d7dba8c3de80","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"0befe802-7c20-4391-9ab7-f5051ea175eb","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"6a881bc1-57fd-4db7-9bbd-e81a3134e4fc","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"b7196afc-5680-40a9-8c5b-1a7b67128aed","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"f17a56f3-5af5-42c7-870b-776f7c6f12f6","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"3a0b9364-ef0e-42ed-9a1d-1b53cf5cec91","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D09.O002I720150811",,"SOHA","Sorex haydeni","species",,"NEON.DOC.001912",,,"N","U","N","not processed",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"2530e930-90ce-427f-8efa-fe9c18634088","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"5534db69-5eb1-4217-a52d-47a0ee5cf290","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"5c8b916d-3071-4371-bc21-3e1fce3f3409","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2015-08-11","2015-08-11","NEON.MAM.D09.R1791",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","scrotal",,"not",,29,,,,20,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"c23bbfc6-4665-472e-9ecd-86570d018c3d","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"887be58d-f9f2-469a-9325-20dec02e5982","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"4fc2140a-87b1-4eb6-accc-4530df535417","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"239aa3fb-9470-4dee-b45a-12980d9a7a5c","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"c792bae5-d5de-485f-b1ad-7ab9bf835ffb","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"b9d77d06-47dc-4d8e-ace4-109d1fb66417","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"4a02bb7a-ab35-4652-8a14-74d2e550c38a","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"a231a6cd-bb86-40bd-a35e-78d115e93089","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"69ed8c86-24c9-4200-90df-fc27d5b5b5bf","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"b54e77d1-24e6-41cc-91e9-a6951821782d","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"299a11d1-2fd7-4101-9bdf-08d10f394140","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"7d097847-1cca-4756-ba5f-05fb2f6f0f37","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"4fdc5a12-0606-4157-b5b9-995917e90f51","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2015-08-11","2015-08-11","NEON.MAM.D09.R1793",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",16,,,,9,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"e74d09c1-0eec-4bb6-a501-a56d5047a45e","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2015-08-11","2015-08-11","NEON.MAM.D09.R1048",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,20,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"54806d6d-1cfb-4cb9-a221-dab7ef5ff803","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"e4eff178-a852-435a-9e29-0a5f24e2f654","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"e0ebbd19-20cf-4567-bf07-6e44e44abe64","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"47291794-1dde-4d80-b146-f46eb8aaea82","0B2EE999954C46949DE9FAE1D9D1EF0E","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"95ece812-dd7e-4d48-9d95-46316ef2f3f5","787E59D8481A4697A9A8E4D3136F3EE5","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"0ef5c465-0ba1-4892-90da-1e1fd3363555","1519DB15E9E44C939BB74CC468183F52","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2015-08-11","2015-08-11","NEON.MAM.D09.R2098",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",,,,,21,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
