uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3f34e900-706a-4297-b6f7-bdccc8f17360","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"3f155d69-2405-4ff7-ac9b-c1040f76c830"
"0214eeac-0048-4d8f-90d0-2bd45fd2858a","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"210ead48-a259-472c-ad44-f9e0507e0c50"
"607eeb39-4ed5-4af1-ac2f-97b2e5ee02dc","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"1fb5ba12-0312-4b67-ba7a-70445d91bf9e"
"db763bce-6886-4cad-809e-f1a1795fc2be","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"896e57c5-ac42-492b-996d-77aa7e94c2cb"
"afb012a7-720e-4d87-be45-1e475fbc79c7","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"fa58debc-bd92-42de-a5dd-6f50abcc4afa"
"32629725-abee-4ab6-97f0-bb30a0c4eb0a","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"c069e245-342b-4a96-a4f6-e1577d52a2c1"
"b534fb38-38ad-406e-a058-0da12c9f3a88","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"e49a8c8b-0888-43a7-8110-a42e04d661a0"
"d2789625-8315-4369-bed1-c3210be6734c","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"69dd246f-40ba-4ac7-89df-df2649e65718"
"659a3ab2-4444-4a41-9532-c7c565215165","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"a373786d-754f-4686-b794-021f940b72fb"
"99434214-0a91-47b2-88d6-4f25a49bdeb0","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"4c06812c-7b4a-4124-bdad-67ae25507380"
"4a75d918-6c3c-4df8-86a9-65caa9de98bc","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"1d5b0bc9-9ffc-4846-a228-3402edaf684d"
"b5e20bcf-18c4-4bd3-aab3-af1e4ad2bd04","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"1a71fa9c-078d-4ae1-940e-5c09a5d20f33"
"d6dd9e2d-d22f-4c9c-951a-df9f8e126e4f","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"f0aad80e-b7eb-44b7-96a4-8fc39c81f77e"
"4ac2319d-6998-4722-a9bb-b7f59f4bf8d9","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"362190af-5007-4332-bcf0-61eabab5f42f"
"0c145f5e-6c9c-4255-8645-0ac867710f42","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"1b000c43-9286-4b22-9da3-1455f8b516e1"
"df94f253-c04e-4a18-a4d9-eab2d8f22be1","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"61dbf179-b670-4b99-80f9-f4d3b6d05783"
"7b73ddec-8d49-4007-aa5d-69f7bfc2852f","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"ddbfbe73-3b48-4b91-89a0-d0b1aa1aa98e"
"45104960-02e4-4732-9585-fc978c7a9f65","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"35fca96b-8aaa-4ad7-9d02-3260c91b4268"
"f4de398d-a596-4000-8abc-2ccf4f4a918c","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"6131fae1-f785-4f5c-9184-558f80cc13e0"
"4552f79b-e135-4411-a94d-a1ca1c6671d9","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"26e8fc4f-43ef-4e31-9444-20a1934741c4"
"865c2933-c683-400b-ba7b-03d87ae8ec8c","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"9e49cd20-05a6-4143-aa46-50e4c2154fb0"
"914a0e76-0c41-40eb-90dc-2b7c9d6d00dc","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"24544824-2d51-4e43-b4eb-e6c189717085"
"b4266163-dc6f-40cd-a670-449b092c5180","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"d283ba67-d928-4be7-a137-daa6349852c1"
"c076e60f-6ba2-43a3-8c5e-6c5b84faffaa","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"98b78cff-34cc-46eb-8174-fd6d61a8aaa3"
"c5c185e9-54c7-4474-9f23-63e1095278a8","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"da11db88-3803-4e36-a879-6a215abd2043"
"9b189548-7e0e-455e-8a58-520ecd3042a6","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"68405fd2-752f-4632-8b58-f1710c9ba30c"
"43f6ff49-36bb-4746-ba9b-08143e0deddf","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"fc951da1-9909-4757-b8cf-dd247676d623"
"c7f7dc3e-ca40-4047-b49f-dd053063c608","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"8ee37c38-d060-4fa4-a498-8c78a7116be5"
"0341771e-26c2-4bc2-a84d-26a0d62a419f","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"f32a5e0d-4640-431f-a6c5-744af6f7da97"
"2b158d1c-563b-4769-be28-f94492099210","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"7ab2c678-02e4-48e6-acbd-ad59ad97cedd"
"93a0fb92-0a76-4c51-ace5-608e86ab66e4","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"edba3993-cb4a-40f5-b243-fb7339155c64"
"b2a3aebb-3b2c-4e70-af1d-98f6006ffc1d","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"a0423282-09d8-4f3c-a199-d9d391afc202"
"88877e5f-2242-4010-997d-1cadaa2c1a21","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"165ac581-b444-4a81-9f27-db10810f5be4"
"6942603f-c062-4ddb-82d2-94b2c21f5a9b","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"4d1856e7-a02a-4058-bd67-7b75bba586c2"
"7d2bd0f4-6814-4aee-838c-6dbf6b75d766","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"7fafda5d-9c50-498a-af5b-a8fa96d9458d"
"061cb832-9922-45ea-85a8-e0a7534a3aee","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"00f46ef1-653a-4533-b28f-a74d820d50e9"
"155a9f9b-f8ae-46fc-a84b-cecbd49ae82d","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"7fd6f7dd-7abb-4bf9-99a1-45a15addee99"
"39f86264-5e41-49d0-80bd-301ecc217065","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"676136d9-3f10-4a60-86a4-64504ce0a0dd"
"0df8376b-1862-4fad-918a-df338e2c36f0","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"6abe7615-9f85-4a65-951f-2c153e1f991d"
"d31e8cf1-3c7e-4b7a-84f5-66d1bda4e97a","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"9c0572e5-8b9e-4ece-bbae-4138f633d6ee"
"bf10cfe0-fa76-43ea-acc6-cf3b74dd4f02","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"ceeb9c75-8f48-4740-99f9-f7aa987da8f2"
"de3d5ed4-bd60-438f-9fd6-0dacd35786c6","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"d636a46c-9383-4cb1-9661-c54ce7e41f14"
"44028eda-7ef6-4b2b-8298-fedd816db605","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"01965517-d304-430a-ab5a-ebe8b8e2ad7d"
"0b5708ea-e56d-40bb-a582-684e0f4d607b","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"e5d076a0-ec93-4bb1-a245-65cb9cef276b"
"502d1b27-0cbe-4918-9ac8-0059c43b6ccf","8d6b8f08-6df6-429a-87e5-956b81227cec","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"ce4c6c4b-bdcd-43f8-86d5-877937673065"
"ca29d93b-c038-4291-aeb1-684086138048","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"e31dfa40-0a4c-4899-91e9-d0f795619654"
"3e3096d0-cd5f-4c21-9db7-653e709ab3d3","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"b4ed67ad-1847-4d23-92d1-22ee664b81b4"
"bac1b28a-7a17-4f9e-8fe3-01fdb37dc50d","49223ce6-9d86-49b6-994c-8dd667d7dc2a","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"546bd3ea-6888-4ecb-886d-fea1ed4af1f9"
"79de4585-67ed-47d1-81e8-00228cc07c0f","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"c35843e7-7872-4b1d-8177-a9300db81e3f"
"f271d5ea-4d0d-46c8-9536-d0e790311ddc","445c8460-0f9c-4223-96b8-2af0eea80d7d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-29","2023-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-0531-2159",,,"bcc0f43b-dedd-42b6-9423-832db1a9cada"
