uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f6bdc9b3-0bc1-48d9-85e1-8d0c059704c5","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"25a26746-8522-4b43-9ec6-c701eb57a121"
"dc4370a3-581e-46ca-9d47-3d4a154fd18c","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a4873fb6-3d45-40e2-a80f-88895cb4853e"
"11e1f72e-3994-4c5f-a280-5d5eec488ff8","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D13.NR5300",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,,128,17,"N","N","N",,"none","dry ice","NIWO.20230621.NR5300.B","D00000205854","mandibular","NIWO.20230621.NR5300.F","D00000205859","fresh","NIWO.20230621.NR5300.E","D00000205873","NIWO.20230621.NR5300.H","A00000123351","hairAndWhisker",,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"55191abc-1982-41e5-b6af-f05bdf756ed9"
"98011ee2-5025-40f3-af47-75b90a001ad1","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8aa2c37d-6974-4419-8645-b414979994f6"
"912619a2-1634-4d5c-9d02-c44da48d871a","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a747a4f9-2105-4655-9a9f-ee9768378079"
"a7b78e0a-b018-4b9b-bc8c-17e7b6e246a8","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"97e9da35-5d5c-4ffe-82e7-bdf1df767b66"
"3e65c9c4-795b-4c33-b59e-e4bd4e54eaf6","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8ade8f8f-c531-44ba-abe1-edb74116a708"
"23f06cfe-7c88-41ec-9518-69a1001366c8","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9c0b531e-a816-479c-9210-ecb970dcb5ff"
"6322d07f-e06c-4fa2-a5c5-4b09a91f8cd8","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"72db4422-6c7b-4dca-95b5-43b22436bfc6"
"eec027d8-01b1-4af5-bd75-e8552c283305","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"7ae64cbb-cc3b-4d55-be66-2cb0cc3fa53b"
"3dd04818-bc24-432a-812e-0d924685ae84","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"245736f0-67da-4ba0-848e-25b4b36bdb3a"
"504950e8-c67c-4ded-bc94-36d6700bc07f","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"bdcef8fa-a9bf-4b7a-8c53-77422f814bda"
"6e66106b-5531-4ccf-b080-cd4cbd4f214d","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"261eddb8-844f-4e5d-837d-22eaef396d53"
"959c3147-6459-4daa-8904-be8d56fe8294","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"4ce78814-5dd3-409e-b9f6-573b5d1c27d5"
"b81b850c-35d1-4f57-8aa3-16e72849ad5b","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"e5c56eae-e448-43e8-b259-9bb5457d1149"
"140a883c-ce36-4019-a3c5-fbc309e26406","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"143a61de-9049-46cc-bc6a-c1e9c1b8e2ef"
"0ef22a31-4951-4b88-92f0-b1c6ac479950","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"bcfba83c-a7c0-4826-965a-85d2e41d5333"
"2aa7bafe-49bc-4589-bac3-f21ef7223704","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6252048b-2a43-41ac-a08a-4fccbba58c48"
"f4935a89-b9f9-47c8-8cf9-642e70d755c7","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"4cccfd58-5c70-4c3f-97ca-57231c60e92d"
"c7c32d92-c32f-43d6-ac2d-218be4661fa5","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4c368732-bf9f-4300-963d-74266d076ae9"
"a4aae3fe-6f5e-41f7-8bdb-ec02c3e2f3d1","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0c770a96-3567-45a7-b64b-d10fe42c7ca7"
"6fa23336-453a-4472-8a4f-b57ed2c1ec79","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"e585eacb-af06-4207-bf1e-70c4305a326b"
"5d453236-88a6-4a81-9f73-63bff6a7f397","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"fb63f149-ac65-4316-866f-1e24c701f328"
"b7fbaffc-51c0-4593-a971-73697f9d080a","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"718ad09a-8ebc-4af6-847b-273e66adc1f3"
"bc8a2164-6910-4fbe-b2a2-89494000b171","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8ed0fee4-13e1-416e-b770-48c5141ffa81"
"12f54b6a-f88e-48b2-a204-7469e6fe6d3a","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0f870e35-1460-4865-bb93-25a5d0460779"
"fce5ffbe-83fb-46db-825b-ae39cd343b7c","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4aa0808c-a418-4a7b-9ee3-94180b796625"
"2986f46b-15ae-4032-8775-83293b1991aa","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ec4cc1e9-a07a-48db-95b6-d771f8ae1fea"
"ff9d90bd-d94a-40aa-8581-305bb54378aa","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"48579f15-b45a-4c98-b611-67ba3fbec445"
"1708777c-5b7a-42c7-b538-7eb7b669fd95","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d3c065e6-8edc-4179-84b3-ddc820df7188"
"99530d4b-d383-4723-b5b1-66bde6c76e60","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b3e45f66-41e4-4b95-ad8c-73e0c8c929a8"
"9676b79d-3a6d-4c27-addc-e6f0400273e4","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"66888c1b-f243-4ec5-a9c9-8583c26de9b8"
"f77a63c8-695d-4267-ae66-e0cf6165e909","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"21192a52-d085-4fb0-967d-b81e2fd1879c"
"9e8c854a-1734-48e0-8f54-49ba7f49b0b8","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5560b47e-8f74-43cc-96aa-88310051aa56"
"3b571d16-746d-4289-bac6-2b0693a5a260","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"6a76c972-a5ed-4ede-acd3-8141549580e1"
"dfd99c92-c70d-4f2e-91bd-ac481d155a40","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a7783072-cf6d-4cff-b8ee-d00b1d59618c"
"5002924f-2001-4646-9fc0-f491b6c95f86","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"bfd39bb8-9d50-4f29-9a0c-9862933835d5"
"a2a5c40c-2775-4238-a1c8-f33ceec3e8f2","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"72012d61-aaa0-4a78-8908-d250671c52ac"
"f865cd3a-fb8a-4c8d-9023-2b48f71267bd","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0cdea406-e357-4b80-a7c4-9c56f9e0b6ce"
"5c26087f-857c-4d39-abee-91ff2cc19789","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"cfc31f43-6aa3-4ee6-ae0f-24996bb94099"
"03630e7e-798a-49d6-a69e-5e1842a5dd08","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"09413f5d-823b-4784-a8e8-d5113f8d97c7"
"8871b8e0-df03-44ea-8f44-402bf9f152ee","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"a0d1b5a2-c32f-4cdb-b31a-7cab907526f3"
"6d4440a9-5a2c-472b-84bc-a041a0130616","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ad91a36e-5c74-4098-a1cb-57b118cdcff4"
"5b5fed0c-1bf5-41f8-897b-b1731b7f6ba9","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"60119259-c7a7-44de-863c-035b01540c04"
"54113c88-32fe-4732-adfa-289281c93ba3","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"f9a614e0-9f48-41ef-9bb0-d5ec892a3a09"
"b8a9cd89-2360-4bac-b065-a703c8a41bfd","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"658d61a5-57af-4d39-8a76-910147a954c4"
"36cf7e7b-fd89-4557-a87d-a1e3e5da4aa3","0d04f46d-6f65-46f0-8cfa-52c875d7ef1b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9abaab8b-ae6c-4828-88da-439cd48efe71"
"241369ac-7a8a-47d7-8bdd-b8d1e687991c","90dfb251-5c30-4ab2-95af-142171a0ca89","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e0f8eddf-e539-4cb0-8445-da7df1248927"
"8fe5efe0-a503-4e1d-8475-383e0dea7ae8","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"6910532e-0a63-41b6-a3d4-462110355af1"
"d25e9791-6292-49f0-b0f8-68d8af91e89e","56ddb43b-9617-4216-b6e0-b332e4eb7eb8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"74575fde-90e4-4a6b-90d6-5e1ef1e90da0"
