uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b4a515fb-e5bb-44c5-a6a9-098f5b8687b8","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"78f7bf1b-1245-483f-9872-287565ef52ef","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"06fe8526-3cb9-40cb-85ef-baf30064062f","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"b2bd6dd2-9785-4087-9ff9-0b460bd4a404","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"ab4362c4-92c7-428b-85a0-682ec4e502a8","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"fafcd31b-e32f-4cb2-9aa8-e6631ccec93e","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"ea3ef797-c818-4b69-b6a4-2dcf757b8f21","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-04-21","2017-04-21","NEON.MAM.D16.R0188",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,107,,17,"U","U","U",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"0d4e7231-0b4a-49bb-b22a-1c0e8a1bdc13","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"a5a06da4-59b9-4359-ba86-9c4acf80f2fc","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"e248fcac-7fbd-4274-90da-228bec1dffcb","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"54df8936-a24a-4b5f-ae5c-687293eded71","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-04-21","2017-04-21","NEON.MAM.D16.R0126",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,103,,20,"N","N","N",,,,,,,"ABBY.20170421.R0126.F",,"fresh","ABBY.20170421.R0126.E",,"ABBY.20170421.R0126.H",,"hairAndWhisker",,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"da702277-e3e4-4fdc-b8a3-974db2a0a541","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"866cc9ab-85fd-4677-b84c-591985c6cbdb","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-04-21","2017-04-21","NEON.MAM.D16.O007J7170421",,"SOMO","Sorex monticolus","species","cf. species",,,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170421.O007J7170421.V",,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"bdeb738f-a0ee-4ab1-988f-c3986647b837","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"2530305a-9c3f-4dcb-99d4-108188428d68","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"71deaf1f-231a-49c5-8ead-6fe0845e9f79","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"a6387f3f-4d2e-4c63-8fd6-8b0c02153c7c","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"4ba5dae5-4c4d-4540-a6fa-51c967d09536","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"b756c391-ffad-4d27-8761-5f9a2291d178","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"8ac95478-5e7c-4406-8f7c-e7ae1f1dbaf1","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"64e91e95-c709-4555-aaa3-e6cd4bf27f74","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"77695e45-4a4d-4bb2-ac3c-b313a9fa771f","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"9dfc110e-3495-4fd9-8799-b97d11389cc7","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"20f8a075-29d8-49e9-bae9-0c7046565835","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"f3a18349-0507-4e45-ac70-7df72cdd3293","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-04-21","2017-04-21","NEON.MAM.D16.R0118",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",17,,31,,20,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"e2565f01-5a6b-4a86-93ab-d58c1d2c182c","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"74eb2274-d154-4e5d-88eb-f08e0779a691","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"383ad9e9-5d0a-4219-aed2-67ce049e30db","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"16574541-9613-4eda-8131-535197d2cfbe","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"7951675a-d145-4fe8-b5de-0542d924b404","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"ce94e8e0-02e9-49c3-89ef-172898f489f2","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"387609b3-88c7-4a44-aeaf-1ac1ecb12b6c","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"c65bcbf2-8088-4d4c-a82b-8acfc1a3409a","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"99ad429c-d5ed-43b7-9cee-76dc1ddc62f6","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"36891cb7-cd2c-4e53-9c15-b452c57d4411","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"c12b82a9-8bf1-4882-b395-1a9843fcce66","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"ff4b0ed3-2b2b-48b9-a601-75ebc2892df6","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"2de0b06b-4559-4d3a-bfc4-64984c74ada9","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"b9cecea1-2c74-4e04-9bac-baf7d0bb47d8","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"c3f665c6-3849-42e8-a64d-8e635d443e97","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"c357c764-ba79-4f4c-b828-dedc88cd1fd7","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"24e46add-5c9c-4d73-a52a-41f15d9efc7d","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"ccc4e98e-2c9c-4853-9a6c-1bde583da708","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"7d83e2ae-36e9-4491-a15b-7e60cdee9f31","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-04-21","2017-04-21","NEON.MAM.D16.R0125",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",23,,108,,17,"N","N","N",,,,,,,"ABBY.20170421.R0125.F",,"fresh","ABBY.20170421.R0125.E",,"ABBY.20170421.R0125.H",,"hairAndWhisker",,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"4c19ea88-799e-4ab9-968d-2ca6972fab08","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"91f0208d-4e62-413d-972e-e50f0ce35a42","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-04-21","2017-04-21","NEON.MAM.D16.R0124",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,24,,94,,21,"N","N","N",,,,,,,"ABBY.20170421.R0124.F",,"fresh","ABBY.20170421.R0124.E",,"ABBY.20170421.R0124.H",,"hairAndWhisker",,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"222e63c1-06e6-4c2c-a504-d6b3b81144e4","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"97f4b526-804f-469b-84b1-16e9b939b25b","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"d74f1ac5-203d-461b-b166-29d5f55fa0bc","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-04-21","2017-04-21","NEON.MAM.D16.R0122",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,100,,17,"N","N","N",,,,,,,,,,"ABBY.20170421.R0122.E",,"ABBY.20170421.R0122.H",,"hairAndWhisker",,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"9c6561c5-3442-4bf6-b8c7-fbf26ba9067f","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"dce72470-36ae-49d3-af5d-1b46386f888a","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"4bdb2b60-7e6f-4842-8af7-f24d1708f122","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"266a369e-85df-4a8a-b98f-71b1ff6b49d3","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"53e0cbae-d94a-4ffd-b7c0-fcb451a5661d","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
