uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"24da322e-7706-470b-ad95-d36a25506475","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"f1fe6226-a481-465f-a3e4-c34bde44c40f"
"c95a096f-d126-474d-8c2a-a423555a3a05","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"eab4ae83-e6b2-42eb-9d7b-0b74b1b3d777"
"c8d82d81-c875-4e40-9e12-1d8405d0e291","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"06afaf06-3918-4d82-9b88-b2647108d2c3"
"40e5664d-fcfe-4fd0-a03f-20994be791df","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.R3743",,"ONLE","Onychomys leucogaster","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",19,14,40,,34,"Y","N","N","1-5","fleas","dry ice","ONAQ.20230524.R3743.B","D00000140732","mandibular - QNS","ONAQ.20230524.R3743.F","D00000140768","fresh",,,"ONAQ.20230524.R3743.H","A00000282745","hairAndWhisker",,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"2e8c8cc2-0677-4621-9f58-c522f78c1c25"
"6f7c98c5-2566-486f-8628-2616d0cffad0","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"9809e20a-34b6-4dc8-a567-89489b97f306"
"2e418e97-7243-4cf8-9c56-a9b04606e8f9","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.449729",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"8a485891-98e7-479c-8c4d-9058dc3f7596"
"b1bfceea-f370-48ab-b148-800e23e929ff","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"39d02a48-fea7-4df7-9270-c6f3caeacd9c"
"12751d06-4b9b-46d7-9ae2-02988b3d24ff","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"1442a87d-0efd-4a83-8bb3-3fee33125405"
"4f798853-751d-41c0-8077-0d327c02a1ba","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"98da73fb-8ce6-4d4c-a9fc-8cd470c8da0d"
"91c63bbb-4d7b-4d2e-8f10-acb1f53eda61","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"2760af0f-04c5-407e-b4c1-efa3a9d65daa"
"9b49e0de-6002-4b40-b501-f39509a11803","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"8ff9f53d-0406-4266-a854-70b856df0e2c"
"ad966649-8ce9-4788-946b-7aa0726bef1e","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.R4562",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"ONAQ.20230524.R4562.F","D00000139851","fresh","ONAQ.20230524.R4562.E","D00000139947","ONAQ.20230524.R4562.H","A00000288383","hairAndWhisker",,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"6a4623bb-cd0a-4711-ad10-180810f6f980"
"38880f24-d06d-4e6f-b2fe-6c6c51a27b97","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"17248e6e-4e28-4c9e-9654-6ec65e06099b"
"6db75a04-e358-4dc8-b52b-7afae64427eb","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"f7971a02-f4c6-4532-8cae-52f100e72a2d"
"15980695-c2a8-4fcf-999e-a638c334d794","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"06404376-ece4-4ce4-8486-cfb81ca61190"
"151d3406-3131-496d-a5e0-3c9fab69bb60","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"a3088321-8bfb-49d1-add0-ab0ea5eddd3a"
"378adf86-1315-4acd-a0ac-6c4d444f3691","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"15577188-effd-4c3a-9b5b-5d90fd81ebdf"
"f5b9ed34-7df4-4924-84bf-fb4f39cb82d4","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"eaf6079c-9e29-417c-8698-d684da2699c8"
"673c6727-9200-4732-87c2-01ecedc44a8d","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.R5669",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",21,15,,,24,"Y","Y","Y",">20","fleas","dry ice","ONAQ.20230524.R5669.B","D00000140791","mandibular","ONAQ.20230524.R5669.F","D00000140128","fresh","ONAQ.20230524.R5669.E","D00000140766","ONAQ.20230524.R5669.H","A00000282744","hairAndWhisker",,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"47d50966-72b9-4155-b85f-9f10ec7e5fab"
"63fa4ecf-65bb-4817-8753-b45b34331c68","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"3f11eb67-f44e-4543-81cd-e068cd59c3cd"
"3535da73-0830-4921-86ad-215f11dbd03e","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"d336dfe1-daf5-4581-82f5-1444bf2e331e"
"43687cd7-cac0-438a-91d1-bf14fe178d28","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"5460f34a-4f52-4864-bcc6-86f9e576017e"
"6abeb425-47c5-4141-a54b-8100060b3373","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"fccbee68-30a8-439d-9e6e-f0d8493d9ca3"
"82cca432-60f6-4a3b-93f2-4ed46864832a","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"c2be03dc-a205-40be-bdb9-a3276faf2587"
"4db187da-1ab7-48ef-999b-f74da093d628","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"389e0f29-0022-45fb-98f9-a50a84c839a1"
"ad84b08f-3be7-4831-91ba-763eff81b09e","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"1090f9ca-9c6e-4fff-b96d-ae0fbd87bf7b"
"a9fc7397-715e-42c8-b4a1-94d8899a958e","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.R4593",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","Y","U","1-5","did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"c6a61668-d9e7-4ae0-9a07-e46df31d7198"
"8e0214eb-3e47-447c-b265-c5bb0a3a60d9","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"6d933fb0-b3d5-4713-b7d5-a4ca28c822e2"
"3ee5e8b7-3e5c-44ae-bef8-8045edac292e","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.R3872",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"59f003ae-8ef3-4836-b2f9-4253c998a632"
"8655b75a-5ee8-48a0-a264-6264a4fab62c","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"8eca6b2d-ba05-414a-8d97-e627fc6dacc2"
"cddf8476-3620-4c19-bc12-c1065ea98bab","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"d5566d60-0cb0-46c0-b185-92608e11ffe0"
"a6efb285-fe79-42cf-a313-0ed129087c3f","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.L4565",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"f230db7b-447e-4cbe-b1b6-d2573df1387a"
"567fb2e2-0d7b-4bb5-8fb5-a436750631bb","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"601805f7-863d-49cf-8370-e0c5a59fc7e1"
"185a8e02-ce2f-43e7-bd6e-cd265a6154ec","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"49a9576a-3663-4116-8415-b7dd7e733214"
"32ded497-f6df-4ce1-a6fd-e7ac1fffa291","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.R5519",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",20,18,54,,16,"N","Y","N","1-5","fleas","dry ice",,,"unsuccessful","ONAQ.20230524.R5519.F","D00000140135","fresh","ONAQ.20230524.R5519.E","D00000140759","ONAQ.20230524.R5519.H","A00000288391","hairAndWhisker",,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"d1da65db-76bf-4770-a4f9-1624379c076e"
"16580745-1121-478d-a54a-dfc167c9b282","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.R5651",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","U","processed",,"adult","scrotal",,,,38,13,138,,53,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"482e63a0-71c3-45d1-9fcd-bd986402128f"
"0f77f17c-2e1f-4a5a-a04f-196ad7dd116c","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.R3796",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"be7aaca5-5249-4265-9976-a853201ead41"
"767ac50f-d865-40a2-8523-f649e07bdb44","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.R5670",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","Y","U","1-5","did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"5dd8896b-f54d-49dd-a6c8-6b268fb53dbd"
"ec734fd7-1977-4c3f-8571-12c11f342ce1","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"ad0821d3-cd03-4a78-81f0-8c4f61a131a9"
"6e2b8b7a-8d96-401c-9422-d17dd860112b","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"13fecd92-2d0c-492c-a42a-0849a0c6eac4"
"99ec0e25-8da2-4817-9196-3baf0623aeb9","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"caf50fe1-abdb-41ad-b4fd-0a2f556816db"
"8aa7dabb-1cfa-4fc5-a43b-929af06949f4","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.R4378",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,76,"N","Y","N","1-5","none","dry ice",,,,,,,"ONAQ.20230524.R4378.E","D00000067082","ONAQ.20230524.R4378.H","A00000288389","hairAndWhisker",,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"48ff1ff4-69a7-44b3-9a1e-4ed51602a2cb"
"f3573d92-52f6-490a-b635-5539ec269966","a3ddc924-6870-47fd-af63-f5788a2bd3be","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-24","2023-05-24","NEON.MAM.D15.R5582",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"273b9645-b0d1-4b3e-8851-fb9dbabebcb5"
"9e6edead-ea5f-4329-b12b-c8ce5911a9fb","98e752ae-3433-4c0b-8ab2-68067a92191f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"e9d6a8c5-dac7-4ff8-b608-b556b393ac39"
"367f77c6-60bf-4dee-bf77-f78488b4102f","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"c0b60d41-daef-48ca-b5da-ff5be67dda28"
"703024b0-8ab5-4f1e-8f31-70056ea15b91","f2bee88e-847b-42c1-97af-f0da77bf61b8","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-7236-0361",,,"48fa2387-b87a-4565-a7c3-5fdde2b15ef6"
