uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e7127f15-461d-483d-85e6-6b490b84c574","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"ba705529-dc67-4b93-a0f8-53798c632174","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"a7fe65dd-4ee1-446a-9126-5422846987f4","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"29eaa574-aebd-4cee-b6b4-2aab2ae1c8ab","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"640e6778-84eb-4a76-b280-b9b441a2c74d","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"16ca85a4-b05a-4bfc-bc96-196c82614b48","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"78363b06-68ae-4ef9-8ece-11be999099c2","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2016-06-08","2016-06-08","NEON.MAM.D02.R1980",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,,59,,15,"N","N","N",,,,"BLAN.20160608.R1980.B",,"mandibular","BLAN.20160608.R1980.F",,"fresh","BLAN.20160608.R1980.E",,"BLAN.20160608.R1980.H",,"hairAndWhisker",,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"1f4e7c6e-931f-4067-b87c-909567459d13","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2016-06-08","2016-06-08","NEON.MAM.D02.R1907",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,"taxonID confirmed","N","F","N",,,"adult",,"enlarged","not","swollen",19,,78,,24,"N","Y","N",,,,"BLAN.20160608.R1907.B",,"mandibular","BLAN.20160608.R1907.F",,"fresh","BLAN.20160608.R1907.E",,"BLAN.20160608.R1907.H",,"hairAndWhisker",,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"b4c8250b-73d6-47d9-bd72-0965acb31b98","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-08","2016-06-08",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"3f1d72f5-b6d1-4c47-81c1-c13e697c91fc","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"4ebfbd3f-14fb-4fb8-90b5-06ef045f2e86","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"64176879-2e83-47b5-b390-867cb20d4ea2","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-08","2016-06-08",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"2f9964c3-3ccb-455a-8a13-5417d99c09da","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"d1f4ef24-8477-489c-8e27-b166e963fe47","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"a00e76ad-4a01-4521-8574-6204250be9de","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"74828c49-7828-455a-b8e6-f03eeecc968c","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"ea46a2f3-b7ff-4e51-8e85-0ffffbdba2b3","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"ccd1dd83-69a1-49a7-adcb-d7fce9a19f0f","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"c55d512e-6ee0-4e1f-9b50-5d3e4d181468","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"d433bcc3-68b8-4fc1-9a3c-8fb4fbb2fd2b","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"9ae1ad89-06c7-4622-a63c-d30ca8ecf141","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"82ffad04-95e2-4b59-b3b5-cec63f5814c9","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2016-06-08","2016-06-08","NEON.MAM.D02.R1977",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,21,,76,,20,"N","N","N",,,,,,,"BLAN.20160608.R1977.F",,"fresh",,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"b90ecc9e-b3d8-4abe-84f1-699b6e33f5a6","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"9ab331b5-583e-490b-9de5-f623923dbdb0","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"118326ad-c31c-44f0-996d-75f301972166","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"77fd2895-3014-452c-80a5-655d6b650d67","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"7b2344a7-867a-4e09-bf80-462e5dbca827","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"1e845cba-3204-4fef-8b7d-477afebc5591","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"a67377fa-d759-4b7d-93af-c5d75f0cacd0","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"610ed067-4cfd-4d77-bf3d-9abe5c24c430","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-08","2016-06-08",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"8cadd092-df71-4896-9834-431d7c0112ef","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"17261033-b77b-4e83-93e7-0780d3174efe","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"234930b3-2ec1-43f3-9684-df3f67c214b7","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"89110c32-8222-4400-b09a-e944d3449122","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"da0408d2-ee7a-440c-b0c6-568941555b4a","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"277becb4-f011-4ce8-aecc-f5d98d403bd5","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"31ebb623-057b-45b6-b6e5-f1758d4ad6e0","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"43c67956-63e2-486e-bbdf-0663e3133bca","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"736bf466-12f6-4e1f-9d75-786af368988e","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"12566638-48db-432b-9a57-0a233430baf2","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"d27d24d5-b35c-4e22-8b49-61c7af286a68","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"f64ee70e-fc1c-469d-bd5b-477ea50ea83f","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"b84f1fae-20bb-4b13-ad5d-d4b69f8df38c","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"029741b8-503c-4714-add2-e1c9f0fc4fe2","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"57c18b7a-4967-47d5-8ae6-e80f83c17fc2","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"a84b3a2d-6ef2-4a2e-bb15-e61aadd18df4","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-08","2016-06-08",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"3806b50c-a2f1-4bd1-8526-fd9a559194f9","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"8e15010d-9744-4a4c-a2b8-8da74a1c04ff","73325F3E6057437DADB119FD3C1EDA64","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"ea96d61c-66f7-4ae0-b860-05fe2e3aaec7","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2016-06-08","2016-06-08","NEON.MAM.D02.R1886",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y",,,"subadult","nonscrotal",,,,19,,69,,15,"N","N","N",,,,"BLAN.20160608.R1886.B",,"mandibular",,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"cfe193bd-555a-45da-a75d-446fdc84b104","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"44c79736-9e52-4319-be30-faf3f7780f45","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"95d0f3e5-60fb-4374-9636-9d32602c0eda","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"22b5739b-dca5-4494-ba75-465f755be4f8","90171A8DB50040D6812121F3CF1D262A","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2016-06-08","2016-06-08","NEON.MAM.D02.R1982",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N",,,"subadult","scrotal",,,,20,,67,,18,"N","N","N",,,,"BLAN.20160608.R1982.B",,"mandibular","BLAN.20160608.R1982.F",,"fresh","BLAN.20160608.R1982.E",,"BLAN.20160608.R1982.H",,"hairAndWhisker",,,"lcard@neoninc.org","tspindler@field-ops.org","animal has fleas; tiny blood sample",,
"aaeef0d2-4a7a-419a-b77e-1d44238cd309","739F784CDB4B4784AC7E408267F08321","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2016-06-08","2016-06-08","NEON.MAM.D02.R1898",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,20,,68,,18,"N","N","N",,,,,,,"BLAN.20160608.R1898.F",,"fresh",,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"d098c805-1a4f-473c-b2c2-a16ca00a9308","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"d9546223-200e-452b-8ab0-1caa92278a9d","368A58F599B9452D85037CE149573FAE","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
