uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3775e0cf-795d-4f44-bde1-11143c23daa4","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"a95863ed-1354-44bd-9f22-239c31e0b900"
"eb224b08-71fa-4692-9864-8f9738ee8f90","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"d54e1c8a-67c9-4ff4-82f8-56957fc1717a"
"8713b445-59ea-4e4c-85ff-7c6bd5b36071","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8ca723e-2b1a-4c33-a1ce-7e4f6481214f"
"e35d18e1-bca9-4c3c-91f5-211367515045","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"35498090-c3fa-44a4-936c-5abc8fd64efb"
"41fb88d8-017b-4b79-961c-e4352ad24ef9","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"25479956-7ec9-40f2-acc7-a17a2d35384d"
"c60b231b-0b1a-4a79-966c-4a1a14b961e8","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1461160-8fbd-4530-a13e-1e97421351b7"
"c61f0c56-c8ff-4837-9ddb-7e07573e7d57","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7634",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,18,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620","Has fleas",,"9f878b27-5691-40c8-9bd3-51aeb4a1ba1a"
"051abb07-1273-4f1e-b36f-2a9eb7e63822","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"7869db07-99e3-4fba-8e14-c8c9542356e5"
"d3ea70bd-9806-4495-a787-5d84622151a8","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"1ed2c9fb-0ded-4676-b4ff-5150d32283db"
"12176e58-d2a5-4a8e-ac39-1b36b12b7c27","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"fb0bfa58-9df7-4b7a-bd25-33120142d211"
"623c5470-a6a5-4bef-9145-2490426b2043","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"c560511b-0d7b-4f75-bd3d-602ec7ffff12"
"a8fe7d55-4707-4366-9923-99faf24bec3d","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"a61e0eff-aaa3-48b8-a180-7e8a6e81bc96"
"b0b16c56-df39-4d89-bad7-72f5361268f5","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"62007f52-e1b3-4762-8212-bd9a286d70ed"
"f6ca6e34-4b91-4bd1-98d3-01b38c6c9dc6","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7487",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,18,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288","Left leg missing from elbow down",,"2c923680-a677-409e-9ab8-131e81cd9c81"
"30c33f52-e244-4a80-8566-d7e1b61b951c","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"743b8e01-c301-4627-8d40-f137a99b5139"
"0f50bedf-0324-4d05-af36-14ebd89b8f3e","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"f30eeafa-f711-4550-832d-d30db020c743"
"2af70022-27eb-404f-aa5f-ace33e1dfaff","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7634",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,18,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"0c348d2c-ac82-4b29-bed8-fd1e4665458f"
"0484e4ed-e9f7-4821-9900-1d5d4a66dee4","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7203",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,19,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"44bc32f9-f294-40b4-b3ea-87a1b5704e62"
"293e0f24-6f2c-4a90-beca-c5c973e37c46","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"8d5c43aa-ec32-4b5e-8bd1-9474ddada593"
"e4b9f26e-def6-45ec-80a4-219bdf747f4a","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7692",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,18,,,13,"N","N","N",,,,"STEI.20210902.R7692.B","D00000100031","mandibular",,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"14a099a1-d8ac-4a09-8d19-61a2f5d7221f"
"cab3586d-7850-47fd-bb74-6664c4b20bf8","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"d6366ac4-c2ad-49b6-95b5-8befb1133a62"
"0673c085-96d4-49d5-94ef-35f17d5053b0","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"4c8cdc35-3734-453a-8f85-e4e18010673a"
"9c1f6b6a-d9f4-42a9-be0a-35fed9470e40","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"a4e96b76-9db8-4111-9715-c1f3144fac84"
"806622d4-992f-459c-bd3c-c5466b118cf0","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"ce683fd5-0059-46f1-b348-04e516d2f617"
"8b85aac6-9ecb-4199-9dd5-5b7a6c5a8bdc","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"d3d7c13f-48c1-4ba0-9d07-ee0b16289ae0"
"7923e7b8-a6b8-4592-8fe4-af124ff04146","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"7d797a78-9986-43a6-9532-661bc4c046a9"
"ed63a423-e49f-4c2e-b8be-a42750ca2589","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"885badb0-017d-4f8c-a8ce-a6e0d446511a"
"47abca3e-d50c-4990-ba0c-84de3b056d06","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"b2bf0946-6653-4973-94fa-af7643f13441"
"013ff5da-8284-4d52-949f-0d60b416003c","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"e8e7ecd7-2a3a-4fde-bd6b-5b6dcddf6cad"
"7b6298ff-5fe1-4aaa-863e-311caa971d61","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"ca9342bb-d90d-411c-b67a-6f40ea4836e6"
"a6a4d8c6-9da5-4b24-a4e3-4684ce799484","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"95412851-c46c-46e7-be68-826e58af3dae"
"95c273ff-ea8b-410e-9f16-ac9b8eb6cc69","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"38402fc7-b5ec-468b-97b6-245d874ba78c"
"93993ea6-555f-4080-b4c4-a938f2d1dea3","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"5aec9dad-52f5-4685-ae0f-45ee18ae1dbe"
"bf62640c-e563-4c91-b71e-164a58b60b40","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"d9c85031-3fd6-4b1c-954d-9fcb4a7665d7"
"781d2ad9-ff46-456c-b2d8-9ed11feba47a","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"7c964b05-7676-473e-acb6-7d07adbcee73"
"2a84dc74-4e4f-4185-aa6d-65a9bf25b76d","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"89774de7-a001-4c02-b2d8-6269b2c3025c"
"41061b76-e65d-4e1c-a253-c0757369a868","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7316",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"f7c05472-dc16-4809-816b-fe151b6ec9f4"
"593bfd2f-7f4f-4c3b-9562-04cfcdeb55cb","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"c3390ca9-36f4-41a0-ae8e-734d27bc2f79"
"14906016-6229-4bb9-9e72-4b7fdcea6be5","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"adefd09e-8489-4f1e-a67c-a30a41e39ee2"
"f1f59779-48fa-48e3-b441-b96682950430","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"af90fd91-ac58-4743-834f-6479f53045aa"
"ce656f5e-b257-4294-96b1-f4d1f3dcfc4d","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"f794b416-db76-47bf-9aca-3f2454d1ab56"
"3b48677f-3dff-41c3-9f47-e7686abc5c56","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"5fd7e14b-f031-49e0-99b7-c48076a06547"
"75e92cd4-0fd9-41eb-b91d-078b3d4179f6","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"c5270c57-fd25-4be2-adaa-b0436e7d99d4"
"de3cbefc-f69d-4e3f-9593-838d96326d06","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"19a2da67-e07b-49ea-8ad2-8bce137c3735"
"101f0d31-054a-48e2-a146-6ed3bc286196","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"12232425-d00c-4d0c-a32a-f85e7bb4780f"
"6689f9a7-e2b0-47dc-8ae0-427d2e29eae4","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"9f986d7e-5324-41f9-9460-f18d949acac1"
"c481f4f8-ef06-4411-8961-9a8150267d67","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"8445d1ef-915b-45bf-8151-681c997cd741"
"6ec9766f-d265-40db-864e-2ae304d126cc","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7395",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"afa5b771-02a4-4c27-af4a-76c3f7990906"
"f63ce47d-6285-4445-b757-0715fb6ebf63","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7319",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,18,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"54902a9b-3bb0-435a-96fa-7b1d430fe05d"
"df88085b-7712-4ba8-8cc1-4aaa4dba9de6","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"f661f87f-e6b2-4d76-b3d8-286b57b6b133"
