uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5425452c-65a2-4594-94e2-b4e60e9b2674","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"787cb99a-b14c-44d2-bc14-c36e8bf9b9f9","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5156",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,16,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"abb8cdc3-5458-44fd-a2f4-32cdd7024467","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"2f3fb84a-5831-4f09-b48e-732dbce857d4","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5199",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,12,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"27e583a0-602e-4b98-b844-49030eb642a6","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"4508205d-01e2-4fa5-a6a1-72e71a4cdf79","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5131",,"TAST","Tamias striatus","species",,,,,"N","M","N","escaped",,"adult","nonscrotal",,,,,,,,86,"U","U","U",,,,,,,,,,"BART.20200729.R5131.E","D00000055438",,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"d842e2f9-f7e3-480d-9338-441df7ccb801","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"4fe05b96-21ad-4e1a-b72e-6c2d2f76eedb","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"3df8fad2-6256-40ba-9454-25faf0603786","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"5fa9dda8-7a81-47c6-908f-a88df3d99e39","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"cc20a586-28b6-4345-8700-0c0681b26b90","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5161",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,16,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"98888d73-8c85-4e84-971d-3d33baa7e4ad","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5143",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,12,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"33064c7d-5c88-451a-af8f-93d1a60b97e6","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"adbe639a-ab1d-4302-944b-c07d910f2904","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5523",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,16,81,,13,"N","N","N",,,,"BART.20200729.R5523.B","D00000035686","mandibular","BART.20200729.R5523.F","D00000035727","fresh",,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"d8c5d628-4f4a-4fbd-aff1-fb656fbf6b81","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"c4eb0768-dd13-4000-8847-625eeef94a2d","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5504",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,14,"U","U","U",,,,"BART.20200729.R5504.B","D00000055382","mandibular",,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"d2772fca-c9b5-42b5-a083-eb668dd485e0","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5519",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,16,75,,13,"N","N","N",,,,"BART.20200729.R5519.B","D00000035691","mandibular","BART.20200729.R5519.F","D00000055153","fresh",,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"8ad81651-1c67-4168-b228-74ac3d051711","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"772e6949-a071-4e6b-9f0e-86574608f4b0","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"80c91bd5-ff98-4843-8c85-be9643ab01e7","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","E4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"6a9cdee0-6433-4173-bda0-8ca76dbaf8e8","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","C2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5198",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"908a4278-70c6-4702-85d5-e9c7f49cd904","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5514",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not",,19,16,81,,13,"N","N","N",,,,"BART.20200729.R5514.B","D00000055206","mandibular","BART.20200729.R5514.F","D00000035567","fresh","BART.20200729.R5514.E","D00000035682","BART.20200729.R5514.H","A00000066748","hairAndWhisker",,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"56851fe5-e7db-4cd1-97d9-8b3b460d47f2","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"48e6ba37-8e60-4be5-92b5-e5bed680ea43","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"cfe815df-cf62-4740-8b55-21d1388c8513","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"425e2fbb-5bf6-4e22-ae11-4c2aa85f4870","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"9666abe9-bfab-4f69-9de7-e7233876afaf","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"ff707ded-b8db-4945-91c4-5026811195cc","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"8174ef6a-f778-4297-bc44-4c03e90be134","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"df904f95-fd37-4fae-9fd8-9a5da09b1cf3","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"3b36301e-b1d6-4b89-9320-0e235b9b940a","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"d292fae2-e4ef-4f93-90e1-d30ba8b2c041","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"c626fe61-7681-400a-a515-a3c43d70775b","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"bec2ee7f-ec2e-49ed-9092-5b159ff342f5","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"b7218cfb-bb7a-4bdc-9465-58e777e1e726","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5517",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not",,19,16,86,,14,"N","N","N",,,,"BART.20200729.R5517.B","D00000055189","mandibular","BART.20200729.R5517.F","D00000035132","fresh","BART.20200729.R5517.E","D00000035537","BART.20200729.R5517.H","A00000066746","hairAndWhisker",,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"3b620b10-b804-4e3a-81b5-38e7d2fdeec0","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"67f3cf23-8266-4cba-a8ab-d858e5045f8b","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5509",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,14,"U","U","U",,,,"BART.20200729.R5509.B","D00000035863","mandibular - QNS",,,,"BART.20200729.R5509.E","D00000055500",,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"20345564-2756-42ae-9266-8ed6d4b0bc02","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"fe9eb52a-859f-46c4-8954-fee5a85b2d6e","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5506",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,14,"U","U","U",,,,"BART.20200729.R5506.B","D00000055320","mandibular",,,,"BART.20200729.R5506.E","D00000055478",,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"2226d638-37e8-4974-b65a-17d58a466170","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"179cb74a-d75e-409d-b9d8-50449cff5cf1","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5035",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,12,"N","N","N",,,,,,,"BART.20200729.R5035.F","D00000055047","fresh",,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"de6080fa-067c-4593-b471-d69f30d8f326","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"178990fe-f2a1-4c4d-8acc-8c4b2c492e2d","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5524",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,16,"U","U","U",,,,"BART.20200729.R5524.B","D00000035571","mandibular","BART.20200729.R5524.F","D00000008799","fresh",,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"c77c1cf6-633a-47d4-904e-b5c82002ed0a","ca7880f7-ea64-4810-acbc-fbdda4738e56","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"da56ae66-3c5b-4d99-92c5-a233a313db89","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"87a5a357-248d-431c-bc31-f840286d28e6","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"54b1b729-393f-405a-9d99-e52ef5dda632","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"554159db-b32e-4dee-a38f-aac997dccc36","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"c987405c-1fa0-456f-94a4-90a8a6e83a76","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5177",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,12,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"0df0faac-7937-4acc-bb2f-813239747c81","6f2b831b-c636-40bb-a041-b54b1f2103cd","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,
"bd6932f6-2837-4991-a718-967add32df9e","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5147",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,14,"U","U","U",,,,"BART.20200729.R5147.B","D00000055413","mandibular",,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"854f7517-8033-4031-be49-784186c3cb34","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5176",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,15,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
"3a1183d5-66eb-4c1a-9355-6e48ce2e6907","8995d61b-6875-45e3-9702-b0d3eb0fb905","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D01.R5503",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,18,"U","U","U",,,,"BART.20200729.R5503.B","D00000055381","mandibular - QNS",,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,
