uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1cb1da1c-d35d-4a00-8d76-b92bf47512b6","5655a7cc-a0af-46aa-84cd-c58233fdc3d6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"8b1963a7-d826-437c-bc83-624d556c174d","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"224e8076-6ad6-4884-9dd2-5bfde6b82410","742f82a3-2647-4b08-810e-e1ea8fb843a5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"295ad9ae-7a23-4e6b-a383-c9d538a56478","5655a7cc-a0af-46aa-84cd-c58233fdc3d6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"61e3d554-8185-4bb4-b2ab-cfeac04ec5ad","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"c953e3fc-727c-4c70-9e34-8ced2cad301d","50f5f759-1d94-42ad-87c5-814b9d6cd937","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"5ec92367-10dc-4a81-8296-ef05daa9eb09","5655a7cc-a0af-46aa-84cd-c58233fdc3d6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"6fcea83d-2db2-4c80-b085-0c870897fc79","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org","Trap Set Too Hard",,
"161e686f-7b3b-4109-ae1b-036e00ffcd58","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"bd9cafd4-1ac0-461d-ae41-1d47a7ca82a6","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"6d777358-72c1-4849-a5e3-e87b2451f9a4","50f5f759-1d94-42ad-87c5-814b9d6cd937","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"20ee3db2-704f-488d-98d1-5c94baa5c518","50f5f759-1d94-42ad-87c5-814b9d6cd937","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"f223fcea-2a16-434f-b823-9f3be68d93b5","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"918c613d-3c69-4871-9fb1-fca396d058b6","1affbe49-4054-446d-83e0-07800b4a0f57","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"d2a53a33-74f3-4bc2-a4f9-07d90e4a4c5b","50f5f759-1d94-42ad-87c5-814b9d6cd937","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"7e6933b4-c293-43eb-811a-94ad7326d442","1affbe49-4054-446d-83e0-07800b4a0f57","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"0e86b0bf-b7e6-4199-8c64-32babd62bd30","50f5f759-1d94-42ad-87c5-814b9d6cd937","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"ee3e06a0-42ee-43fb-a9ac-4fdac1dad83b","50f5f759-1d94-42ad-87c5-814b9d6cd937","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"8f238e7e-f3f9-4075-b94a-5b073df8bb46","50f5f759-1d94-42ad-87c5-814b9d6cd937","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"e09d6b7e-db83-45b8-a392-68e33fbfac1e","50f5f759-1d94-42ad-87c5-814b9d6cd937","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"f9ba1c49-a06a-47fe-9299-142b7382ea47","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"be7a58c1-6add-4768-a540-6934f25344e1","5655a7cc-a0af-46aa-84cd-c58233fdc3d6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"3ec5e3dc-4c2f-4802-b338-dfdefa33badf","742f82a3-2647-4b08-810e-e1ea8fb843a5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"51c104f8-b573-4ab0-b252-43acaadfb10c","5655a7cc-a0af-46aa-84cd-c58233fdc3d6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"c64a93ef-9c81-4d8e-8b1b-616e83487f5e","50f5f759-1d94-42ad-87c5-814b9d6cd937","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"20de522d-839b-43dd-9426-a662b44a2d38","742f82a3-2647-4b08-810e-e1ea8fb843a5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"d577452d-1930-448c-80c3-959d0e299a30","1affbe49-4054-446d-83e0-07800b4a0f57","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"f8b7ea36-8a1a-498b-9e5c-f00d5ca88167","1affbe49-4054-446d-83e0-07800b4a0f57","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"18de8f58-751c-40b2-8649-167017f3e9bf","1affbe49-4054-446d-83e0-07800b4a0f57","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"e13fa056-3366-4d25-bd59-8b81333f3531","5655a7cc-a0af-46aa-84cd-c58233fdc3d6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"59599d73-1192-4647-8457-06cb7833fb94","50f5f759-1d94-42ad-87c5-814b9d6cd937","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"2cf723e6-14bc-45f1-8eba-0af1fd738168","5655a7cc-a0af-46aa-84cd-c58233fdc3d6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"3cc58cb5-7513-4bc4-aa17-3ebe0d1c824e","742f82a3-2647-4b08-810e-e1ea8fb843a5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"4ebe2eb8-ec45-45d0-809f-42855b638979","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"f60a1ef7-8a5d-43c3-84d5-14de6bad71a0","5655a7cc-a0af-46aa-84cd-c58233fdc3d6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"7bd5051c-1cc0-4a6f-b4e0-190ba2083c80","742f82a3-2647-4b08-810e-e1ea8fb843a5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"a0612e52-154b-4a70-8230-5b2f3bd44f79","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"7f36f564-f827-4dff-831a-0eaa2bd31b31","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"11de85ce-39ff-4c8a-b1c5-67e07b1dd1b5","742f82a3-2647-4b08-810e-e1ea8fb843a5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"485c0eab-2fba-4f0a-9091-a3bc81994d1c","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"80bcfcf2-cb5d-4cda-97b9-131aabae36c4","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"46bf41c4-709d-43b4-b1c6-3e5bcde0a41f","1affbe49-4054-446d-83e0-07800b4a0f57","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"d842f562-6411-4e9d-a89b-5acb90086d1d","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"6b848b0c-c91c-4af6-9356-4301a85558c7","5655a7cc-a0af-46aa-84cd-c58233fdc3d6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"c1baf6af-94a0-4009-b61a-dd2976def2ad","12963e20-8918-4cb0-8983-1e3fbf844a91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"c1787243-88fd-47e3-8afb-542b07a66a2e","1affbe49-4054-446d-83e0-07800b4a0f57","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"103195f0-5dd5-4292-b369-cb75a7c4b80d","742f82a3-2647-4b08-810e-e1ea8fb843a5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"33952535-57ba-465e-92bf-fb8e507a51fd","5655a7cc-a0af-46aa-84cd-c58233fdc3d6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"6ce38103-98c0-42fc-bd9f-612ab1ab5725","50f5f759-1d94-42ad-87c5-814b9d6cd937","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"768faf8e-1a27-4b2f-b9f4-19fa7076102c","742f82a3-2647-4b08-810e-e1ea8fb843a5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"e6f6582a-8fb7-45c1-80f0-c60c266a992a","742f82a3-2647-4b08-810e-e1ea8fb843a5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"e055d72a-b167-45b5-a4e7-ca91c21b560a","5655a7cc-a0af-46aa-84cd-c58233fdc3d6","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org",,,
"e2dbdf09-5d51-4b42-bb6d-7aa309f95d8c","742f82a3-2647-4b08-810e-e1ea8fb843a5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"73266acc-f710-4fa0-bdf3-c6a4815aec98","742f82a3-2647-4b08-810e-e1ea8fb843a5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
"6b31f309-47a5-4bd7-a32b-d1c252f94366","50f5f759-1d94-42ad-87c5-814b9d6cd937","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mmillett@battelleecology.org","Trap Not Set Due To Standing Water",,
"6aad0698-3c5b-4890-ac44-27c23a3a7eb0","742f82a3-2647-4b08-810e-e1ea8fb843a5","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","mmillett@battelleecology.org",,,
