uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8672217a-2dd9-4f18-acff-66c678bd3c04","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a17db028-7e9b-483a-bc95-740d7cd3bb1a"
"aa8b19b4-aa33-4e32-ac34-9dc5a38f7327","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5be54429-ca96-4b32-928f-51a316aea29c"
"1d8fdb92-55ec-40c9-bea6-21395cb8dfaf","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b9da1d5-5a16-4d9c-b004-0e902282b6c5"
"53dcd86c-be7d-4417-a516-1f8c56d39742","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdaa2166-5d90-48c7-942f-fbe3d838a16a"
"c5eedecb-2155-4e1a-9736-8406c253380d","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32919cb3-6341-49b4-82bd-b751ca2d91ac"
"829edf89-c567-4dd8-b915-8f5e0220ae1f","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dde68521-bc69-4755-9a46-9a4e489b0fd4"
"8ebac300-7371-44ef-9d81-d56d206ca01e","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08150512-c212-4c27-8fe2-0610f1b0280c"
"16aef762-e91a-40be-8af4-25afa29f00cd","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a778f024-6c94-4235-9c93-cb3018d42b35"
"fbdc6d9b-5d81-4cd2-bbc4-e25448b40b28","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"723b48a5-8400-4e66-bc0f-36c7f0d9365d"
"eb558cf0-a13d-497e-9a3a-5a7b28e8437b","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c2ced90-9618-4e92-a49e-615f0eb183e2"
"1a57ec9b-572f-4cab-bce4-2eba4a16f923","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38494c11-d178-4511-bfe5-b3227d828611"
"2884dd2c-c6b6-483f-931a-f836676d45a0","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c03f1ff-4f10-4b0a-a464-df952996def8"
"7cd92c86-1f77-4123-9458-d8353f53e15a","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4ec13ad-9d8f-493b-baf8-1ba501ebf47e"
"015b0eec-23a7-49cb-bd76-74398ba684f9","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02de2fc6-dd49-4a17-a4d8-31b6a969aa67"
"2e9f0ad9-b6de-4d0c-a36f-0f14869924d3","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"723d5753-fb7b-46cb-8c3e-7cf9a61bb394"
"b99b3c0d-c1f1-4997-9bb9-5aaabd5a89f7","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"830f482c-96c5-4c9e-bbf8-cfbafa03a8d7"
"570be739-f10f-4651-95dd-7009b6f80db3","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd9fd050-3c93-426a-8d3d-b8ceae717d9a"
"ef473f3a-b947-4ca1-b438-ecc3459b1c81","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56b2895c-da42-4b54-9e8f-14f86065b2ae"
"c2c729d5-5c82-403e-bcf3-91744be05db0","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d315423c-6807-42af-8cce-7cee70e8a934"
"4f98ba79-33a0-4961-ac3c-8c34fcf9b26a","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0951d74-f827-4b7c-91eb-e7eacda40223"
"e70ee1a5-c042-49ea-ba82-9f2c4899c6ac","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d5b08ac-b41f-445d-8024-c4242de42529"
"1d772928-5d4a-45ae-b8f5-26ad85c09223","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a62d214d-f178-42fd-884b-811679d8f150"
"0f481e52-6d29-464d-a9da-b464ed4d77d6","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebab09fa-1e51-4268-8138-54c67f0c9e6b"
"08d1de7c-d71f-442c-a476-cc71c53430f8","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f5a04ac-9cc5-4693-a5ce-ce3517592d4f"
"5d2137a0-3190-46da-a7e5-d012ab6de44c","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68847c6c-eb80-46fa-8ed3-a714933bca72"
"4a57344f-54f5-47f5-adbc-aa37e6057069","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd1c2b9b-ae07-4489-a2e8-60c8234d3830"
"46d6cb06-4fa0-4e26-bd87-84c32e853702","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7404ad1-99e3-4ab8-a9c8-4684ffa9efd1"
"bd26cabb-58c2-4d96-b765-bcedfcec0989","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24faf4d9-bfc9-49a0-a9eb-04109402bdc6"
"5df9adb7-3bb1-49d1-b676-e7c42b2b0c41","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa59ec75-1fc7-4b5e-a2b3-0ad35a15c635"
"4513ea15-812c-4025-872b-6922e41b7c09","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71a31da2-fb05-4602-8faf-5bee7e1d5a5b"
"27295657-2a2f-4a43-9721-f38e02f9c554","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"412715b1-d688-464f-8ff5-3e2bab1267b9"
"f4e2330d-3b15-4b60-b8af-8352d29566e0","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebb0a07c-1e90-4e9d-b2ac-e6752be3c520"
"b4aab51b-da17-46d8-8d40-60d3c7ebde3d","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"762bf281-9214-47e2-a503-bc6e3a830fcd"
"1e5d189e-37ff-4e11-80ea-7f1aa505b5a4","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57522884-35d8-42a7-8a19-484204ec1e5e"
"bd05e05b-729b-4e86-935d-cdc3e78cd3b7","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d918bcd3-1466-418e-8bc6-cf5fa8d5dd03"
"51d44898-6014-4486-b3e4-0ecd35c9d7f3","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22a2a13c-7030-40b6-85de-97adafd84b29"
"8b63439a-bbad-47fa-b336-019ce37a5525","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62523057-ca62-47cb-aa67-d707c739590c"
"ea4a73f1-3d9e-4a2a-ab14-bfe08266a242","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a837308f-4ebf-42ac-8b86-f152ee0a2805"
"e48aa78f-9f06-49b2-a962-47100e577015","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f58dd79-3cba-49a4-8c4b-9242b41f33a8"
"38e09b05-3caa-4a69-807c-d323278abf6a","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e10040e-ef7f-469c-b3d7-dfc248cf4a73"
"015cec41-997f-40cc-84c5-e3b70a77accd","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8063265c-9777-4da2-ad03-1f6a7416eb4d"
"356ec782-0d45-43ec-9c71-b1a4c2f34853","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed900c71-b44e-4f5b-a963-0e1a062e3350"
"b1782923-d2d6-4aba-ad4a-b61431e04fcd","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27d01f3a-78fa-434b-8b0a-c5fffee5d8ce"
"99b408ab-518c-459b-b7ea-0fa75b1520d2","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acd12baf-3352-4f66-8658-99d01a9f6b86"
"30c309d3-8934-455b-8cf2-6df42d49f563","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"592e9b79-8070-4492-bac2-84f98c90b8f4"
"6fa550bb-981f-4755-8ee1-584b9a12dd56","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed682d1e-2790-44a9-af01-f0ff2109d1d8"
"ad435f24-dd9f-40d1-a165-cc4ea76bb611","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ebc49f1-fe92-4bc0-9663-2a446dd96a56"
"2cea5e12-d41c-4943-bf82-2ec43b68fb9b","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3422b553-6ec6-4bcf-ad94-b3be5e3de8fc"
"b228a1f8-a9b8-4c5c-a80b-61314973358b","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fb4f890-22f9-49fa-a83b-686806092915"
"a341c62a-293d-4aa7-bb9d-52f5c635f6c6","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20bfd7e5-4d64-4c8e-bede-015477fe595d"
"f16cb1c1-54f8-49d2-968f-ec0c7ed9e8d8","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bf2a384-c4fb-4310-9ba0-71c7a0ba4659"
"57799324-1920-4508-848e-8523cd337de7","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28e6d820-fec4-4a51-b400-c8f24bdb9b78"
"78945a23-f769-4c36-af89-3c168b7639ed","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b7c640f-f291-4d32-b261-2b90146f16db"
"701d4c2e-5ead-46e1-b16e-a774a52d6020","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7adb02b-962e-4ba7-a4c6-cc29c6d11193"
"e62b3be0-20ed-4a77-abaa-7d469f65dcbf","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daa2f18b-707a-45e7-a3af-3639e7d51a85"
"6746bb08-d664-4ace-893e-2cdeeef051b9","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16bbf265-99b1-4a3a-9e16-34be00590d6a"
"26c4f3c7-ea60-4056-b6c7-8ab844a6471e","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d355b817-3f0a-4277-ba3a-7fd5b94c348a"
