uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"73accff6-86ad-42e0-9e63-b0c96c4056a3","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"b5821078-6f5b-468d-9356-e419980ec867"
"617ecdcb-7ff8-4ea0-a171-e24ee4266f59","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"d94e8f00-4849-49c0-aaf1-3b9054f870e8"
"6ffed84a-ea30-4974-a614-a5b096b3c317","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"c865f3cc-1d9f-4184-a36d-4ea052d569ae"
"ce073d79-e29a-41ae-b684-1b45cc7d37bf","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"447aea2d-2b01-4ba1-a4dd-5175b2655573"
"4aec1dfd-3dc6-4a83-93ab-cc8c3cb427b0","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"97ae1101-44bd-4c59-bc87-317e765742cd"
"f2ef3181-0acf-49c0-afb7-00378ef83463","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"519bf42a-e78e-4906-bbad-a3d0429f5864"
"b3883512-57a4-4148-b922-ca654ab54fc2","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"2117360e-e9c2-4a9d-8b30-59ba7aca1c3a"
"0958e114-4927-4e27-baa2-ba5934ade221","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"614e8ffe-d1aa-44c1-b321-8957238b3cb3"
"04b4cfed-907f-4994-be92-860f24f365f8","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"Moved",,"f93fbb4e-5dc3-4f19-ab5d-edbd3dcc0f6c"
"3c4faf38-2fbf-4f6b-b523-9cb5eac60ba1","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"de66021c-bde2-499a-acb4-0378528d97a1"
"7a6fa16a-abe4-4dbe-81d1-fe4ac8fba608","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"Nontarget: cricket",,"a08c0ed5-3699-4f35-93ef-9585b0c3a5ad"
"8a6705ed-898c-4a3a-8e6b-ef84b9e26bfd","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"8e54dbf4-909b-4b8d-8419-952a7fffcdfc"
"96624b0d-dd59-4d89-978c-f6699b54fade","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"7f04b3b6-f1fa-4c1e-a405-12fc6fa2ee8a"
"056de929-8db7-48da-a0a1-1496e0b14e3c","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"fd703d18-29fa-4df0-819f-bb46f3208d6c"
"3ad5fc22-511a-4653-a49c-687b7d06b762","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"7542f3f6-e376-4f6f-a345-9eb3399ab4eb"
"e26f6b68-bf4b-4c68-a02d-a618a69d0827","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"9747afa0-fc23-404f-9b5a-04b39e12e89a"
"a06dec1b-c1e5-4e3a-a3d8-7c73dc904d4e","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"a7427921-c056-4712-9930-cb49e960e659"
"bfed572c-28dc-4cba-a704-31ad13ef1545","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"Moved",,"3ed348e6-dd16-411b-ab91-52322f87fbc1"
"80299a25-ed4a-4d7e-af72-69e8b74bff6f","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"5b15b67e-2fd3-437c-98fe-9841e1b7c1ba"
"9120e22f-27ad-45c4-ab57-6a750723626d","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"02e14278-5ef1-47c2-b9f6-a656a2dfaa0e"
"d77a1927-050b-4a63-9da0-452c45f16779","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"6bab1f8b-72cf-4e05-870a-3e2141b4f252"
"21369233-1e0d-4b8e-9407-982e506e5531","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"31a5cf3c-95f9-407b-97d6-6f3d5bfbbfa9"
"859a9aab-54cc-42ef-a0d3-9600781d3893","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"68c87f49-778e-4bb2-ba6b-297c1fb0d6ae"
"48ac8b6c-3b54-482d-9c8d-8d3a536999e2","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"c1f62ef8-2f80-450a-9dba-c5a817197f0f"
"7f57713c-0d4f-4c42-bbc6-d46448f02a95","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"0c676d32-c4bf-4948-a181-979b9d30268b"
"03e8f880-5a2d-48ac-b01e-d687b47fa1fd","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"6ec86620-09e9-4779-830f-2f7c5ec263b9"
"4e332a4a-b594-4da9-bf73-271a3ea12649","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"3bbc6074-0643-4e9d-aaae-ccdd62a013a6"
"f85f4743-8692-4158-bede-2327a03f6918","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"c7938d0c-b9bb-4f03-ab2a-ee4ee489bb6e"
"cda3ede0-9b47-4028-a66b-6912047ff421","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"62c3cc13-1cb1-47f9-aefc-8070b56ea299"
"e8823b8a-d8d9-495f-98ec-b6c33e2531b1","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"21168a30-8b4c-46f7-a58b-57ad95dadea8"
"74f9dfa9-f85c-48b6-bfc4-bb29f123f0f6","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"63c6b9cc-5274-400d-9c57-7500f84f540c"
"9d312543-93d6-46f9-bf63-a2f7c7324593","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"632ff9ee-b0ee-4046-a6a1-4ced4d046ae8"
"4b7f7e37-8eb0-436c-bbe8-0086b8b0ac92","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"12858424-26b3-467a-9a49-870a75d50973"
"f8c325b9-c35d-4204-844c-3498d53d4654","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"518b3106-ab97-4278-9084-28532b98410e"
"10ed4785-7159-4a93-a52c-0ca5c487aefb","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"ad87eb70-172d-432b-9441-c142e60a27ba"
"053c23a5-6151-4d80-8d08-307e95a477ca","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"5e116eb0-1a3e-43bb-9204-823d88828d8c"
"d8e65bfa-91fd-47a7-a1d7-7e3f8e1700c7","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,"Moved",,"04296c6e-d3c0-4798-aced-6ba307cd49bf"
"177f1203-12fa-47bf-ad56-e54caf02a4e4","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"7f46598c-132e-4c61-ba46-4e450879d0f5"
"06d85f0d-e1d4-4f2f-b62f-04b485dc423c","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"Moved",,"774c88f1-254d-4945-ac4d-d333538beee1"
"742eba78-ab05-4f8a-ba65-0deacf0bb6f5","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"8e0ae060-4e81-46f8-8dba-ef806d1c6476"
"d3e8e443-e74b-48cb-aa0c-464e2e960650","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"53e806b0-ef56-4cf2-b42e-d3a545647638"
"dcaa99b0-5676-466a-93f4-2ddb5c300d59","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"b7f3ddbb-9680-42bf-b763-1ef3c39177e8"
"4e705de3-fdca-4c89-98d7-a2648bd61cd8","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2024-04-10","2024-04-10","NEON.MAM.D08.R2414",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,22,,83,,30,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"16e7f2ec-645e-49f5-9315-79ef1e571fb5"
"6c00ce01-2db3-4d75-8bf0-bd43a1762e4c","c629f64f-e965-4a1e-a71b-e00a6c3595ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"ce0fea59-ddf8-43a4-a139-e89907c856d8"
"3e571c54-b37b-4e47-997a-057577b9b51c","7a6daf50-8dca-458e-90e3-93c059933375","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"3a318f92-d97d-48ed-95c1-dd8e442053a9"
"d4e716ee-0e0f-4afe-bec3-4c1656bd2b0c","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"05abd094-bbe6-40ce-b96c-ce0d4ffe89a4"
"a776b5f0-a6aa-4f2b-9707-b22706e9189d","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"e1c95767-d71d-4de8-81bf-bf35e7739f2c"
"5ac3392a-49a5-483e-b2c6-cb43f0b1eae4","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"0000ee62-f1ec-4544-8ea9-c387304502b8"
"f5f9d574-1529-4624-9478-a469fe16815d","1d399c34-427b-4d19-ad7a-98ccebcd800b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"c23b33dc-c5e0-476f-9e02-2a1c84a90d0b"
"bfccd46f-7a84-463d-aef5-e4e0fa35f97d","5ac4f665-c388-4ea4-8f86-e3f1fdac838d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"95393d74-4d8d-4094-a1b2-78b3d09390c0"
