uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"efc52536-e3b0-46cf-887d-93492ea337b8","44249f57-f0fb-44e6-ad70-73ede45e2022","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"3fdbe75a-c87b-4d72-8654-08562418ffa0","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"e17135be-9de5-4087-97fd-8c795832b772","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"014fd286-fed3-44f9-a4f3-2976947d1b9b","44249f57-f0fb-44e6-ad70-73ede45e2022","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"8c1e84c6-0534-4df2-bea2-dd81fbc81422","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"60776b94-babd-48ac-a80a-80f4545076c4","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"798f542c-8a6a-4db6-9ce6-ea7950145a63","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"38ff9a6b-71f9-4507-a25c-e432bcc9a7fc","44249f57-f0fb-44e6-ad70-73ede45e2022","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"91778a63-2036-4575-a90f-dc190ff214b4","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"3f29e925-c358-4a0b-8c72-6f8fea24e959","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"a048c54b-017a-45fc-b257-8aed6aa49b56","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"8fed2f6d-c4d6-470b-bc8c-2142338b2dd1","fa8ad423-1bd1-4897-928c-5f80bbca0a66","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"e58c8bac-cfef-42ac-beab-88081cf8c4a1","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"b5f5560b-7630-4c77-bc1c-5859a056dedb","fa8ad423-1bd1-4897-928c-5f80bbca0a66","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"414176dc-dfaa-4dfd-901a-f94e6ad08d70","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"bb19063a-efa4-48c4-b87a-c1d57c0c73ad","44249f57-f0fb-44e6-ad70-73ede45e2022","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"3ac16b67-972a-427f-99e3-eb1d85874396","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"7cd25d05-9e45-4476-8478-3f36230cfc93","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2019-08-03","2019-08-03","NEON.MAM.D13.NR3120",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,24,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"03dc0b15-c885-4c2b-a53d-befb6642b263","fa8ad423-1bd1-4897-928c-5f80bbca0a66","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"d2a697f4-163b-42a3-a1d7-778ea4fc240b","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"2d3ee1a3-e7e8-4c6f-84c1-55166308e1a4","44249f57-f0fb-44e6-ad70-73ede45e2022","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"57a88bcc-fb91-4f27-adf4-f31356e70272","44249f57-f0fb-44e6-ad70-73ede45e2022","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"e728d16a-0e7a-4f6a-b924-c557045e4a1d","fa8ad423-1bd1-4897-928c-5f80bbca0a66","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"6dfc6c26-4754-4900-b8b2-ec109671f557","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"02e8a3b2-6b08-40a7-b493-d5b630490f06","44249f57-f0fb-44e6-ad70-73ede45e2022","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"39533261-2dff-443a-91ed-005d79fbebca","fa8ad423-1bd1-4897-928c-5f80bbca0a66","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"72c65e7d-26a6-4275-9fb1-1a79ce2c53d2","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"044833e0-9faf-4168-b034-210e996acafa","44249f57-f0fb-44e6-ad70-73ede45e2022","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"55ee4d4f-8353-49ae-802c-2b580d53890b","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"30f17d16-fcf7-4776-aaef-8b1f957e6893","fa8ad423-1bd1-4897-928c-5f80bbca0a66","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"b7e5cabf-67df-4fa9-9e4c-fc85a1e56d3a","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2019-08-03","2019-08-03","NEON.MAM.D13.NR3845",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"cb581d2e-113f-45a2-b54c-71dd767973ec","44249f57-f0fb-44e6-ad70-73ede45e2022","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"a2855ad7-8757-4b7f-af70-70402979fa68","44249f57-f0fb-44e6-ad70-73ede45e2022","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"eea03e7e-24df-4863-a693-654ed6fa3c9f","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"81b2098a-4c76-45be-8139-3d314a8deb0e","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"51e7f63c-f4ee-4dc5-8f84-a3a01526d1c3","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"43b9fec5-2af3-42d8-9d7d-3db975c1e3bb","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"b0093a21-cf77-429a-a9ee-9c22b4632848","fa8ad423-1bd1-4897-928c-5f80bbca0a66","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"a8111245-b0e9-427b-9c98-d69564ab8c0b","fa8ad423-1bd1-4897-928c-5f80bbca0a66","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"905fe40a-3306-4556-a45f-7b9e5b820bf0","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"fd322ae0-e5f7-4b8c-8dff-af9f0f7792c0","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"d0083f6b-04cf-4d6a-a2f2-56ebbd9f2333","fa8ad423-1bd1-4897-928c-5f80bbca0a66","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"39eec3df-58ac-44be-99b1-9a2b59d6e35a","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"f4906cee-c16b-4451-bfdf-20e149a27919","44249f57-f0fb-44e6-ad70-73ede45e2022","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"d0c813cf-531f-4cec-a005-66cee00c1c59","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"1e1ace6e-6e54-43a5-ae17-02682e54e9fa","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"f1b5f928-66a5-4623-a740-e7ea9193cad0","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"017a6cf1-d8e1-4524-b2b9-d516a07fb733","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"841961f1-6aef-4529-b596-928620c2c3e5","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"0b1ec69e-8223-4777-96ab-9788bf8df5c9","fa8ad423-1bd1-4897-928c-5f80bbca0a66","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"bb5fa19e-0db0-46a3-9fee-077ff741a597","fa8ad423-1bd1-4897-928c-5f80bbca0a66","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"01f93354-03cb-4476-8ef8-bad73337f453","fa8ad423-1bd1-4897-928c-5f80bbca0a66","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"fe71ecb3-0dea-49fd-b383-eb481f9f1735","994a1665-da50-4b3e-ace8-a9e0a137508c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"d46d6e9e-39c6-4b9f-94df-8d98b63ec9a1","44249f57-f0fb-44e6-ad70-73ede45e2022","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3407-4177",,,
"0b2dd850-4c8f-4a3b-ace7-f06767ae68c0","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
"02a7b89b-533a-4cde-841a-b8cb952f8263","a3fb0985-72cc-4ebb-adf5-332b9e764f29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-8159-7966",,,
