uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"74b252cf-dcef-4d37-ba28-2b8cef59d66e","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"6f0d5c46-795a-419d-9d04-da500bbc31a9","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"031fc0d3-7cee-446a-b707-2799fce1247b","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R4218",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",19,19,,,23,"N","N","N",,,,"UNDE.20170824.R4218.B",,"mandibular",,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"0acba5a4-5c05-484c-bb5c-7f76bd77435b","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"ac65e314-3c0b-4c25-b072-3af04170f9ef","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"0e1a53b7-b5dd-4368-a80a-b4f0e59a9c39","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R2866",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,18,,,,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"2b604252-be59-413f-aff2-b51faf0c7154","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"4794a70d-d539-41a0-b2f4-91524812b71a","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R4204",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,14,,,20,"N","N","N",,,,"UNDE.20170824.R4204.B",,"mandibular - QNS","UNDE.20170824.R4204.F",,"fresh","UNDE.20170824.R4204.E",,"UNDE.20170824.R4204.H",,"hairAndWhisker",,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"7b65f62f-60c1-4885-805e-e6ab40e92ec8","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"04724f7a-dceb-4316-acdc-eff10a670de6","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"74ac252c-fd7c-4240-be4c-f186fcabbbf8","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"636048b4-5433-43bf-a451-55afc1c373e9","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"35d878c1-c740-44f7-abc3-0e8b859f8585","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"35951477-45c9-4882-a4ec-222316dff045","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"b8bb706e-f7b0-4488-bbc1-a5042303d6c1","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R2906",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,19,,,16,"N","N","N",,,,"UNDE.20170824.R2906.B",,"mandibular",,,,"UNDE.20170824.R2906.E",,"UNDE.20170824.R2906.H",,"hairAndWhisker",,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"3a504bb4-59a9-4582-aa58-12d3731b57f6","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"5bce2c14-294c-4213-9bb6-20fa99dfc425","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"1f070073-08df-4233-abbd-95af96b1ddd4","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R2612",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",29,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"af51d00c-e642-458e-bc73-d44bd67e6b5d","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"92c752de-b221-46f1-a981-36be3916663d","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"85ece8f5-af32-486e-b0a0-96f7d1aed81c","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"fa269694-cd5e-4a12-b2b6-9c793fe1ac54","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"387dd758-922a-4d78-8537-5142f55be936","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"37bcd701-c7d6-4bbc-9cd0-ccedbd7061b3","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"7c47620c-d3aa-4618-874b-f45e6fb951ec","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"98bbf3ff-ab82-4273-ab7c-8fe6d2c864f5","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"63afad8a-41f6-4e03-90d2-c66bc5f8bf77","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"ab401fed-ee93-4b66-bbfa-00dc6ec21482","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"f09767e9-29a8-45a0-8162-5dd43e2e07a8","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"ad44d5f8-7bb3-4774-b6bf-69aec84bd4f7","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"b39bc5fb-e303-4c6c-84a7-2947470dbb0f","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"1d90d1b9-b7b5-4941-9feb-bcf207f43d06","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R2902",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,19,,,16,"N","N","N",,,,"UNDE.20170824.R2902.B",,"mandibular",,,,,,"UNDE.20170824.R2902.H",,"hairAndWhisker",,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"e509a2b1-e4b8-4b34-8223-de0cc1305694","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"6fd0e690-9675-4e7a-ae08-7af32250bf8b","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R2766",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,19,,,17,"N","N","N",,,,"UNDE.20170824.R2766.B",,"mandibular","UNDE.20170824.R2766.F",,"fresh",,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"8954f12c-98c1-4591-81c3-5496bb5b3e95","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R2619",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"c8129f12-1c25-4e86-879b-a39d1e5c73ed","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"8dd7e046-0ef4-45b4-ac4e-fb8b2c2945ee","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R2732",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,17,,,15,"N","N","N",,,,,,,"UNDE.20170824.R2732.F",,"fresh",,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"ddcf305d-f9ad-4f6c-a857-2f578638b32f","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"4dd63ddf-3b13-48a8-ba16-0c74d8962dac","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"4d26d49d-f8e7-4b9e-9bd3-306b220e5e83","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"312b4a1e-7c5d-4f75-a886-511650b8eae8","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"56cd1b1f-d848-4d68-a82e-2b2b21f0f79e","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"51915c5c-5a18-4bff-8d20-4dcb29d3c2a8","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"73fbf915-e443-45a2-a968-181235b69de3","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"774df59f-0122-4d03-9e6c-72c399f04c5b","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"33f4fe6b-e0f9-49ec-af90-b761843b7be8","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"970782f5-edc8-436a-9fa8-cc057f7965da","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.R2896",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,18,,,17,"N","N","N",,,,"UNDE.20170824.R2896.B",,"mandibular",,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"61d97c51-8f68-4d1d-82cb-158cd8b17d15","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"9b9c3348-c812-4173-9d24-0f41c40aa1d2","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"9669e322-b198-4973-aa56-a2958f11342e","bda281f8-bea6-4660-a3fd-12c50fe21779","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@battelleecology.org","aspink@neoninc.org",,,
"0a061e12-9bc3-49e3-bf31-8906ec816854","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"402e8889-efaf-4cd1-af2e-7fb613aa2387","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"8b615a67-d485-488f-9d8f-bcd3d8190e03","84e346ce-a4e1-4686-8229-37ed9f1d0915","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"819779d5-b8ec-4222-8d41-1168112c476c","138ebf3c-0dc6-4556-aa5a-1715a2bb2f52","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-24","2017-08-24","NEON.MAM.D05.O032C620170824",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,"UNDE.20170824.O032C620170824.V",,"coneil@battelleecology.org","aspink@neoninc.org",,,
