uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6d7ac879-db09-4b81-b382-d336d7ba85b1","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"0d1214b1-33c9-420b-84d8-08a68b667351","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"463c385d-59c5-4a17-9f7b-47ff9cefaccc","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"51b1ec52-b3d2-4ffb-a144-14dfe787e886","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"9b20738f-556d-446a-928e-86d6679d8d29","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D16.O002E720200813",,"SOSP","Sorex sp.","genus","cf. species",,"8d6a30d3-1fcf-4c49-a206-3f42b793a06b",,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20200813.O002E720200813.V","B00000053723","0000-0002-2759-254X","0000-0001-6193-1800",,,
"8743b290-59d4-4b0c-a62a-6d6ddcf5d575","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"1f50bd62-b8b9-4d1e-8c30-2ec115970ee6","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"da2714fd-c064-49f9-97c6-c2932837b4b1","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"db3e84f9-51fc-4686-9700-92dc96f56335","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"36b287f5-9548-429e-9643-5ae6a7fcdd2c","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"41e6e670-873c-47ed-8e05-ecfbc0b9c4b7","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"4660474f-308d-4f92-8565-edad9c254bd4","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"f2b64617-31e8-4505-8081-6643000894df","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"ff9c72e1-6a79-4ad9-ae09-701d299a821b","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"cf1ccd7e-c383-46b8-bba8-c96a452dac2a","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"a02a26b1-41ff-409b-a43f-d9613e606d3a","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"c79400c0-c6f8-4fef-bfcc-c49943660ffb","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"ec68bb9f-a611-4ed1-ae27-5c95af4429ff","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"1bc0d100-a0d8-4ed1-9e1b-f49adae486a3","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"adb14a01-948e-4bdc-b321-6b3679e0f485","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"2b065c51-d4e1-4c36-9f0b-e49d7ca04ebb","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"ec8491ac-c2c4-4d1b-8f0a-069033216886","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"892811e3-36e8-4ee7-81d3-a99c77381104","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"a6a99ff7-dd6a-4a8d-9fe1-3033df128feb","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"4359b343-13b5-4ffa-b028-0b7fc72b8cad","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D16.R2422",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","escaped",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,"ABBY.20200813.R2422.H","B00000041512","hairOnly",,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"534ca0c0-2604-45c4-9028-bf34b056b6a9","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D16.O007I1020200813",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20200813.O007I1020200813.V","B00000053728","0000-0002-7203-5072","0000-0002-4816-2610",,,
"60cac084-f6e7-4700-9901-cfb835d34624","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"80ac5457-dc7c-47a5-b281-4fce93d697dd","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"6783976b-3354-4cd2-82cf-fc0a1d23429d","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"bee47b02-e9f7-4a6b-9a88-cafbaa3b71f3","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"a3986ae3-7fd8-4075-bdba-cd2b7da4539d","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"8ed2cb6c-5035-4e16-a0b6-fe8f6e7080c7","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"21aaaf0a-8dee-47a1-83a9-3effb420e7ea","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"56b802dc-a467-47aa-82a6-035b9c40ceab","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"b183df2d-e9b1-4bad-a547-a4b76c6c6972","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"7dc2ee03-a153-40ec-82df-a7f5c1e201f4","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"276f93d1-092a-46fb-a6dd-dc0317eafe20","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"2f24cf8a-a4ee-43b8-90d4-c56dadceadaf","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"8b6ee794-28ad-4fae-b0bd-e7f6600830b1","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"11e08fd9-9426-477f-b726-480ab68f721d","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"29fe01c7-9f06-4986-b31c-1a6b94c2690f","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"8e084a00-7967-4a4b-a214-2b709f29bfd4","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"f21a9680-7946-4d0d-a110-ffbf47770522","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"9a339e67-cc34-40ab-919e-45730a11e2aa","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"b483a054-9470-48d7-b129-a1a79461f09d","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"779a0716-9ff9-47cf-a205-ba095aa9efb4","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"77dd1fc2-8858-4307-9907-e28960a46940","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"223ceab8-6d53-4714-b52e-755cab8f43ef","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"c1567c5c-15d5-4d88-ac90-c56cc2f2163a","a945a910-eabf-40ba-b08f-2c33883c245c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"edf4cfbc-f05c-406f-8585-4add95119c3f","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"4e98f542-44d0-47bf-a28b-20c2a626d66d","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D16.O002D220200813",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","Y","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"5647ad1d-362b-4782-a76a-3dd2720fac9b","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"66c12091-d084-41f2-b9ba-01d71bff5afc","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"332c5696-f4c9-433e-90e0-88aac886d8e4","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
"2db70283-b1b6-401e-8d1d-73fbaaf245ea","751e3376-3542-4c87-9d7d-54e6eb081ed9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"f3c390ea-4520-476d-8541-d8896baabec2","5f27dbd5-b122-441a-be83-e8189e6f176a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0001-6193-1800",,,
