uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"572dc458-bc08-4f7d-8b69-ba1b5154ffb9","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"7a91e44e-0d64-49c5-943a-4a966ce3b38e","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"61876aed-d03c-4e2f-b58d-e05e97763e7f","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"91ac3c84-161e-406e-9f38-abc794faab74","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"f8c05ecc-03c1-4b6f-8318-dc41ab6cb9ba","415b0403-1d3c-4c16-bf9a-daefe0c9c90f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D10.R3578",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,19,"N","N","N",,,,,,,"RMNP.20190828.R3578.F","D00000018836","fresh",,,"RMNP.20190828.R3578.H","A00000050985","hairAndWhisker",,,"0000-0002-5795-6850","0000-0003-4140-8339","Fleas",,
"81c1b491-233c-493a-aa41-d68c8fb4b129","51f760d9-213c-4640-9d1a-2e43207b2cb3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"08d7cec6-151d-4598-959e-3f9b65a44125","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D10.R3532",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",18,,,,17,"N","N","N",,,,"RMNP.20190828.R3532.B","D00000017670","mandibular",,,,"RMNP.20190828.R3532.E","D00000019423","RMNP.20190828.R3532.H","A00000090828","hairAndWhisker",,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"0f124235-5e62-4f55-aeed-4c8c2c52e466","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"358076d2-cfbd-41e8-8d64-089a2e663dfe","51f760d9-213c-4640-9d1a-2e43207b2cb3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"ec0ad3dd-8bbb-43e7-ab2e-b36049b15495","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"1488e5b8-58c8-4644-aab6-4932641ff3c5","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"e421cc02-6d39-4212-a374-971a7cc6cab1","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"d8ef5f68-777f-4b9b-bf5d-a37fb73cab52","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"83dd0d88-8c1e-4bd8-839b-4eb60a0d675b","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"cfe08796-5a4e-40ab-8279-f4cffc8033c4","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D10.R3982",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult",,,,,20,,,,18,"Y","N","N",,,,"RMNP.20190828.R3982.B","D00000018937","mandibular",,,,,,"RMNP.20190828.R3982.H","A00000017853","hairAndWhisker",,,"0000-0001-9432-1283","0000-0002-9897-9899","Fleas",,
"6256ffc2-aa4a-4e37-971f-0c09466bc796","51f760d9-213c-4640-9d1a-2e43207b2cb3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"c69c5e8f-8623-49d0-bdcf-eea22bdc5925","415b0403-1d3c-4c16-bf9a-daefe0c9c90f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D10.R3543",,"LECU","Lemmiscus curtatus","species","cf. genus",,,,"N","M","N","released",,"adult","scrotal",,,,16,,25,,20,"N","N","N",,,,,,,,,,"RMNP.20190828.R3543.E","D00000018865",,,,,,"0000-0002-5795-6850","0000-0003-4140-8339","Fleas",,
"6c35406e-dc24-47d7-94b5-3cc0b64016cc","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"10cfedab-0aa2-46e6-a6d3-e2368ff92f01","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D10.R3531",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,"RMNP.20190828.R3531.B","D00000017099","mandibular","RMNP.20190828.R3531.F","D00000019082","fresh","RMNP.20190828.R3531.E","D00000019070","RMNP.20190828.R3531.H","A00000090846","hairAndWhisker",,,"0000-0001-9432-1283","0000-0002-9897-9899","Fleas",,
"a92a6528-6ece-4ad8-a7cc-c96f7e36fb21","415b0403-1d3c-4c16-bf9a-daefe0c9c90f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"c05117bd-87ee-43e7-84b1-1fa4972d8db7","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"e06264a1-6ca8-4b3b-9531-ab4b75d66104","51f760d9-213c-4640-9d1a-2e43207b2cb3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"e53002c8-fb77-43f6-b7a2-ea856bd165d3","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"ccefbe9a-cceb-4f6c-b956-b8187aea1525","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"5c46872a-3a2f-44c8-a038-1a49d2800318","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"ebdd1811-3081-438c-8eaf-cd623e770d15","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"fc91089d-1f0b-46b4-9649-1be9e608b9b6","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"1e26a2c0-d49e-453b-8173-2e23e09996d7","51f760d9-213c-4640-9d1a-2e43207b2cb3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"b948f1e7-0493-497a-b0ec-0ef74be76580","51f760d9-213c-4640-9d1a-2e43207b2cb3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"8c3b1ec9-9f94-4da2-9b91-3e965e50755b","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"29e1501b-8742-402d-b456-c87a9f360404","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"ba311e30-6532-4cd8-a5a2-e5fb27318f21","415b0403-1d3c-4c16-bf9a-daefe0c9c90f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"e0dafcee-33f7-4665-a3b1-7a032f1d2ec2","415b0403-1d3c-4c16-bf9a-daefe0c9c90f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"1c9301b2-a0d0-4e11-874d-603038aa84e9","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"9225882f-2d60-4475-8917-1e21c2c279a6","51f760d9-213c-4640-9d1a-2e43207b2cb3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"00849a90-59fc-44b7-b85f-4b1838437286","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"75defba9-7536-487a-8154-95877321b5d3","51f760d9-213c-4640-9d1a-2e43207b2cb3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"98f448fc-0e9e-4c23-8edf-c13e6e8a3f05","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"93c9d26f-cb22-4c61-b46f-a872748dc7a9","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"f254727e-7d1d-4a0f-92f4-cff59c4606d4","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"c5d03a2c-f6b1-4e2f-a968-82f9e2c88f91","415b0403-1d3c-4c16-bf9a-daefe0c9c90f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D10.296203",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,44,"N","N","N",,,,,,,"RMNP.20190828.296203.F","D00000018854","fresh","RMNP.20190828.296203.E","D00000018861",,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"0f121f2e-7b89-4032-a408-5dc474180091","415b0403-1d3c-4c16-bf9a-daefe0c9c90f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"fb28509a-dd45-44e9-baa5-9c9982da905a","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"bc138c21-3da1-4795-813b-c9471368a39a","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"22e02c17-4720-4a23-949b-8a300368d1c9","0da1d4ce-7329-4397-a856-c424636e4d03","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"d10e5b1d-b77c-4293-aed4-4af716038ef8","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"1ba92db6-bc00-4472-8530-86a1dfa0305c","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"3b7fcc19-8f54-4733-abca-f0ff8ac6a437","51f760d9-213c-4640-9d1a-2e43207b2cb3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"9d4c7368-0d93-4912-a67d-8ba47914ee0c","415b0403-1d3c-4c16-bf9a-daefe0c9c90f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"0614f676-4645-4909-b3d0-b702abbd0c9f","415b0403-1d3c-4c16-bf9a-daefe0c9c90f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"56079b13-e7c5-4810-b027-f824e2ec9a9a","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"2ff4549f-53c0-4311-893e-9ab6641dbd75","2be8ec92-3a2d-43fd-83bf-7625427161f6","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-9897-9899",,,
"6f667450-349a-4323-951b-d33e00a1eafa","415b0403-1d3c-4c16-bf9a-daefe0c9c90f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"52b6ebc5-26cc-4d0f-aa5e-b16b33d2ff1c","415b0403-1d3c-4c16-bf9a-daefe0c9c90f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
