uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"02548509-df8e-41f8-a861-97c4ebdccd80","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D16.O012J220220830",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"40e7d937-9f46-463a-bee9-86e10d51936d"
"117870e7-43d8-4214-a461-f819ac18167d","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0435d018-75ad-4fd3-ba52-cacb606f4dc4"
"f5394440-baaf-49b0-a8d4-e6fe443f88f5","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"beed5dee-9321-446b-a556-82e8d0029a20"
"da285559-9156-4f5d-bcee-7a1f73091e3b","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"a6260205-0524-4a01-b530-2a6e9aac8268"
"e53ba5da-97c3-4345-a137-46acb59e2cf5","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"41c76a7e-1bb0-43f7-bac6-d2b931c44f0f"
"452179a1-f65c-4baa-a92c-dde7bdc356e8","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D16.R2795",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,105,,20,"N","N","N",,,,"WREF.20220830.R2795.B","D00000059432","mandibular","WREF.20220830.R2795.F","D00000142557","fresh","WREF.20220830.R2795.E","D00000059424","WREF.20220830.R2795.H","A00000289887","hairAndWhisker",,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"84a4586e-dd49-421b-a8ed-b34003b1a10d"
"3b62fff1-a057-4a07-8c84-51861686211a","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"b82981fd-ec56-4a71-a16b-fee8384930ad"
"b18baab2-9a54-45f8-b3dc-97bc0b9e127b","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"5baaad15-5d0e-4352-a7e6-060c9b64dd82"
"9694dde4-f884-4198-bcd6-58c564de16ba","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"53782b82-1812-4d50-9321-dc0b23598c8d"
"9bb53426-6297-4ff7-95cd-ba32da60653b","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"754cdfa4-53b1-464e-8819-4ce350e3d662"
"2b155797-508f-47f1-9e62-2df39aca3c9f","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"ba705f49-f45f-44d5-982f-e72663307ee0"
"26c17052-5763-4f6a-ba82-c764f0cf77aa","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84c543cc-c6c1-413c-a1ec-19a46051f521"
"be8f1863-cb25-4458-8c58-d74babac70f0","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"ebd634db-759d-4c8b-b2c6-0f43ea00d076"
"d667fc41-be8b-4cea-b75b-870db2992d85","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"0e78e9f3-d203-4c70-9cc2-eb7e89f85448"
"5a8e061b-6f93-435c-a6df-8e943c04a970","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"fb9e866e-6a95-4974-bedc-2d87cb4b3ac9"
"d35e1132-d1c8-4266-9a6a-6b68ebc753c3","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"07909332-cb9f-46c5-8718-4edfed230f16"
"a674f5b0-249a-425a-8d5d-dda1b6b5e6b9","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1356b318-8b82-4274-964e-80e0be32e655"
"5c3df325-819a-4bd1-b8ea-d1d63c99d637","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"ab9098a5-d44a-44ff-9d83-d9847f8d36b2"
"1613e5da-f7b7-490c-9595-b3ef27f88e30","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed559eb6-6498-4911-a65e-5154bd521174"
"b5e1448a-a9bc-4bbc-9b60-b0d6c81b9600","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"4f75bcdf-9110-4fd9-9eb3-8c703494aae2"
"a73d96e6-d4d7-4ce7-946d-476728e527c0","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc152a7e-25a2-4bed-a8e5-8a66bf80e30d"
"dd2bd89b-1fea-49b2-8c59-1a358b062800","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"a7d5955b-fd4a-4321-95e6-5291118fd0d2"
"601efb49-620e-40f8-a0d6-484b6542f02a","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"b9fe827e-d214-49d6-bc2f-c0c1b571f94d"
"ed37a3cf-dc60-4c76-bce9-304f14a45eca","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"58f84d49-d539-4259-a7e4-3a1510ab6e19"
"3d2cfeeb-15dc-4f05-8f60-cd92935ac6ba","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"b6c6a45e-7619-4915-aa1e-a60f8c845621"
"36d22484-e31f-420e-ac55-53791fd76933","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"8cc7d2ba-fdfa-4583-af66-26081c1bf7fa"
"6c25e2b8-74c2-4d0e-a102-1b927674e799","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"ab69b1d8-f9a8-4383-aa64-d7755bc92ade"
"dc0fe61d-682a-49bf-9024-3f4f6d11c13d","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"1f9c386e-2a20-4444-b278-256d5ed520be"
"a885524b-0482-4290-9bf5-ccb0067e6a97","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"d7b1caa0-0a65-4721-bbaa-809e5159ba39"
"5e53844b-ccbe-4c34-bac4-7709744059ec","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"d5329f7c-1d36-48d3-8ba9-051d32b23f56"
"17554f56-fcbf-41ff-a284-d770a90c8b00","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"c02172d3-502b-4aab-89a8-b148356c7d15"
"05c51181-bcc3-4b94-8dce-d9386c154f98","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de717cd8-424a-43ac-9fe2-5913e158c82d"
"4f6b5eb9-3a7d-4d5c-9878-14acd98bb978","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"827b20d1-d02b-4a12-a4d3-b43015a22b75"
"94832dc1-e6d0-46bc-a40d-8815c79d33b0","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"d4914350-3464-4104-8519-8a8e83c1b15c"
"87cdaf10-e84a-4c51-93d0-82b30549dc64","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"a98da0b7-7b04-4366-899c-ef346d6dc580"
"4925cc06-406e-4398-a890-fa4ee2725838","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D16.O012G720220830",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"259af06d-615a-4039-a4ea-bc717b013dec"
"ecf88822-4e30-405b-aea2-3296c67ef4ba","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48a9e959-4357-4e66-9043-0fa3209193c0"
"679d00e4-e026-4d75-996a-f844c83ff051","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"acffbfdf-170a-43e6-afba-a52e51eeaf70"
"a99a2ec2-9a3a-4012-8aed-371054792ef4","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"b8d6ebbf-49e0-4412-8e4d-7456d08a69e4"
"b6cefa4a-1f55-4924-9030-f45555120825","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"334f644a-2dc8-4a68-8a90-1c74c941398d"
"e92aa242-586c-4c85-86bf-7225a944b5f3","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"de51d2df-d7d6-4d6a-ad1f-6e80e99597ea"
"22e445fd-3ae0-440b-84ec-bd7c1ccab18a","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"175459c5-dc30-4b01-aab5-cf995f0e9eaf"
"ca239b2d-0f35-4f3a-a6bf-f25f4879b62d","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a12d708-edf1-4556-97a7-a4acca6ea0b0"
"e98f1220-309e-46c2-82b2-2d8cff24e1e4","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"3c3b8f2d-6e6b-4c41-8cc8-4f28300b8e69"
"87033de9-ce6b-4319-8eb9-7a6083d362a3","284c0861-283c-4308-ac4d-3e59fb0b7e59","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D16.O003E420220831",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"71675336-763d-4df9-bcc9-c3ddd878e181"
"d76d2aad-2887-46e0-8cbd-7789f8b14c91","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D16.916635",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,37,,,,85,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"ce4d6c49-0f4e-42f2-bc13-cffb9554f36b"
"8fd2ff46-db0d-412f-afc5-ae2c5b940aa8","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D16.281486",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,34,,,,75,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"c0a0c0d4-ad3e-4d99-a80c-0835b1e77433"
"fb0ca3bc-acf1-4a43-8325-b96f154af954","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"3422f8fa-7ed8-4915-b344-74a509e02d0d"
"9e38d471-2a6a-4e52-8751-755d35546eb8","8611f950-9239-46f3-bd23-fadbde211c9d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0692a65-2fa8-4ed7-963c-6e45beaa9996"
"b5045004-070c-4939-b820-618a27b44900","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"00ddf643-05ea-4827-a0d0-2131e75191fd"
"332ef638-39ed-4b66-ad0f-20674a49a0f5","8611f950-9239-46f3-bd23-fadbde211c9d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b8c182d-7170-43a6-a520-6981aa05fdcc"
