uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3d434fc0-ac28-4fbb-96b3-97cc3dc0b227","a07a5ba9-1bd2-460d-b058-9350e39df5fc","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"ba3421bb-1fac-438d-8ca4-5296dff87671"
"dcfe1ad2-2ca1-468e-9b55-1f8b06b21311","bac51b9e-b007-4bb6-8b39-a1ccfe49b483","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"eaaa82fc-fbca-4923-bec5-5b5be82e3e0d"
"5475d4a6-5228-4ea3-b958-227a00011c7d","7bb23c9b-0bfa-4830-9967-97e83b7ce5c5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7e1ebed-6964-4279-b81e-5f300a27d3f6"
"8e2c9bc8-2a2e-404f-8095-4db50471d168","a07a5ba9-1bd2-460d-b058-9350e39df5fc","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"dc51f1db-ac01-414d-958e-b47904559f11"
"55e591fc-2800-45c9-8c19-8a74c6f9417b","a07a5ba9-1bd2-460d-b058-9350e39df5fc","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-6571-8994",,,"86f19b06-4965-439e-a889-7f8f50e73f0c"
"1ed9bdf1-11ca-4009-9a2a-9b46372ab3db","7bb23c9b-0bfa-4830-9967-97e83b7ce5c5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"142d4eb9-6afd-4499-a156-2cebeebfbffd"
"099c3ba6-8345-4f8e-9708-8e8b7c695098","c054271e-d9cd-496c-ade6-e9babcbb7eff","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-7370-5672",,,"ae11e6fc-7915-4824-9614-d79cd7376ce0"
"da64b9b9-46e3-45a3-adb6-7769c49a6a8a","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-5082-0723",,,"9cb8ca93-0c59-4c8b-9acc-9e3eaf4faa9a"
"4441063b-6f0d-49fa-b762-4cf7186027b5","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-5082-0723",,,"776d45b0-f576-4ae1-a6f6-2ad62fca800b"
"66d3dca4-9680-449c-9a81-02441db49301","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"0fe4d599-d8a8-40e3-a6ba-6c6e9af01462"
"23ce027d-01f3-4f36-bfa4-53057d3bfcba","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"20dbe5b9-844a-4ac0-ac66-530e5ebfc902"
"28bafb59-3c89-4a75-b138-4cc916ec9b43","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"58112a30-0beb-4a4b-a713-44b9b7b20004"
"4e485ee0-d918-477b-82f8-da81cbd50e0e","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-5082-0723",,,"ed4634a8-17aa-4e17-aa68-4c6ef3b14885"
"51d5665c-d231-489d-9597-ffe7b9868807","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"b7e1286d-b374-4678-970f-1dbeda6ad72b"
"6d8a897e-aaa5-4ec1-877c-0405b3ebdc6d","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-5082-0723",,,"071027a3-21a7-4400-b819-404c9fbe3c21"
"33c85de4-b3d4-4338-ad65-b556f3c14a10","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"0c1d4c69-d964-4fd0-9a0c-4478345e0ecc"
"b38a2132-9962-4178-a6f7-b7eeccda2a80","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"03df07cd-a63f-41a9-8c94-bc3a97ae4152"
"3b1fd2a5-8b7c-4e36-83a8-34e1397bfbdd","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"dc2ede2e-01e7-436f-9874-18594701078f"
"6f3cc735-e886-4f78-a5df-1aea72aeef4d","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"b0969ea3-a4c4-4e50-8a8b-413fa544dfc5"
"1edb8b39-52ec-458a-95b9-b282a8340a36","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"2cc9c199-a3a2-49fb-be31-12e40410e86e"
"2a5da519-11eb-4136-85be-ef8854588dd5","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"fc0908ee-afc8-463c-96d5-e5cdaf049877"
"f9b67899-1992-4b45-a3bb-9c99b19e4f58","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"2874d0aa-f516-44c0-ba76-da3806a3efe8"
"95285a66-9e73-46c8-aea9-f22dc55f828f","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"98930c11-7d4b-49a8-b7a5-cb7c351fa748"
"57e200c1-e827-4409-9c13-e64593c982ee","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-5082-0723",,,"bc300cf9-f759-4f2a-89d0-14a58c6fc5db"
"8d035853-95c0-4048-9321-5c8aa0d4748a","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"460685f6-5671-4554-9887-09558de2ce9c"
"8a132075-e1e0-4d74-9738-515b3a76bc5d","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"52770f47-74f4-4328-94bf-c36eb58316f6"
"88df16d6-cca3-4fa2-adb1-90b5fa6047e2","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"e663e9b3-067b-407e-9e6c-bc1e47218830"
"04e49db6-385e-4c29-8a22-d4095c865e4a","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"6a8695a1-ae84-4693-ac35-b6c0fc90b746"
"c4357321-6497-4726-baa4-cda4b84e45d0","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"343b3efb-b21b-49ac-8da4-63fde52d927a"
"c15d8b55-cb39-42e9-b35b-a3241839aed6","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"43475913-59de-45b6-b7d4-838652c4e57c"
"e1a771d2-fef1-463b-a54b-8372e53f3a09","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"22420ab9-0cff-431e-9447-14964ad894e0"
"b5202bcf-56a2-4f67-9a30-b137cf0a5092","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"06e5ec70-06e8-4530-be90-feb687cd7cc1"
"770d53fb-fba5-40b8-abc5-98a5b964f8d0","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-5082-0723",,,"a1186e5d-e825-47b0-bd2f-07d2e1318f63"
"fb73bda0-bfb7-4733-86ea-168b2f759a97","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"5f4670bb-f5dc-4cc2-8009-be45f8093b57"
"cd1bdb23-c2ea-4565-8cdd-bcfaaefeabc0","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-5082-0723",,,"f0ced289-2ad1-4e0f-9c1f-f5c8260f3ff1"
"f6a75a83-b042-4ccc-8623-0cfea2762bca","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"3183254c-3bbf-4312-82b9-d784c7f58c9d"
"ea62f000-1445-41ba-9d9b-ee7e40bb6282","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D02.L5166",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,19,"N","N","N",,,,"BLAN.20220628.L5166.B","D00000039728","mandibular - QNS","BLAN.20220628.L5166.F","D00000039711","fresh","BLAN.20220628.L5166.E","D00000039750","BLAN.20220628.L5166.H","A00000169323","hairAndWhisker",,,"0000-0001-7030-3822","0000-0002-5082-0723",,,"876a5929-8e8e-4929-a2d3-ce3afb25cec0"
"307fca14-e618-4c5d-8121-9e7a58a989e4","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-5082-0723",,,"29026327-22cf-4b00-9943-a97631db9e83"
"5aba8a81-8e7e-4454-bc4d-f904f2e20ab5","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"9d389d74-5291-4d02-9803-3decf33b79d7"
"a541c441-0199-433c-a116-aa14b67bdae6","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"ed3b076b-299b-43b0-89ed-f53118afa04b"
"e21d0b4a-ba6e-4852-9ce9-fa8d2ca5d9d9","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"5d947c0a-6f25-4de5-86e3-082a01013647"
"4e4c0adf-3833-428b-8ce2-abaadfc3033d","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D02.L5062",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,22,"N","N","N",,,,"BLAN.20220628.L5062.B","D00000087863","mandibular","BLAN.20220628.L5062.F","D00000039528","fresh",,,"BLAN.20220628.L5062.H","A00000169395","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"3d3a4fb6-a5ed-49c2-82b7-82de7b7f5b9e"
"5ae893df-b2b1-4187-b93e-4f7abc70b8c6","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-5082-0723",,,"9648d14b-729f-4fe0-80fd-ce338019ccce"
"d13c8b44-a267-4739-bfbd-a2860f13bbf0","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"7bfdcd65-0fe3-481d-99e7-9c791cb0c906"
"c0aa21d4-ad4d-4706-8723-497fa0516655","8620020b-1e38-494e-819a-ec4bc9746f18","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"866ea3e3-1ec2-41e9-ad5c-41c64d1e2c40"
"df3a4129-01a5-40be-b5dc-e13f1a567ae2","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D02.R5170",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,14,"Y","Y","N","1-5",,,,,,"BLAN.20220628.R5170.F","D00000039707","fresh","BLAN.20220628.R5170.E","D00000039748",,,,,,"0000-0001-7030-3822","0000-0002-5082-0723","Has fleas",,"ce0f1575-972d-4d57-9821-8389be9c6d9f"
"e3d12ef3-e8a3-4c20-8fb2-660df85b8e7a","14824167-c4b5-4a6c-9c5d-74144695b315","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"b75f9ae4-5c74-4b32-9b9e-f654c2929ec6"
"091d1498-4c1f-4b5b-a8a1-e726bc0cd958","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D02.L5171",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",19,,,,16,"Y","Y","N","1-5",,,"BLAN.20220628.L5171.B","D00000039718","mandibular - QNS","BLAN.20220628.L5171.F","D00000039713","fresh","BLAN.20220628.L5171.E","D00000039706",,,,,,"0000-0001-7030-3822","0000-0002-5082-0723",,,"b81ff9dd-2700-4158-ab06-efee000dfad5"
"07c5b8df-f566-45f9-b31b-8e22cc2c88b4","cb75279d-1c4e-48ee-8b4d-86e1da968f5f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D02.L5281",,"PELE","Peromyscus leucopus","species","cf. genus",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,18,"Y","N","N","1-5",,,"BLAN.20220628.L5281.B","D00000039731","mandibular",,,,,,,,,,,"0000-0001-7030-3822","0000-0002-5082-0723",,,"a68b0d64-9b22-4607-a739-5d026d279d2d"
