uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1266aa29-b035-432b-a5bb-9a3eef00c411","202eda68-b7a7-4aa5-acd8-89462ada1bfa","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"18d3db25-422e-4bb5-b849-007e397e32c4","202eda68-b7a7-4aa5-acd8-89462ada1bfa","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"5 - capture","ShermanXLK","2019-09-25","2019-09-25","NEON.MAM.D17.R2724",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",18,17,,,19,"N","N","N",,,,,,,,,,,,"TEAK.20190925.R2724.H","A00000063153","hairAndWhisker",,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"1989c134-e0a4-4474-86d2-7acf51649473","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"a0b46a9b-c693-46c0-b2d5-972c51034dfb","baa85fa0-b8fc-4ea2-8b53-d476a6d0dbb9","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"c046adf3-c7c0-4639-987d-a39cf4b0e4aa","baa85fa0-b8fc-4ea2-8b53-d476a6d0dbb9","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-09-25","2019-09-25","NEON.MAM.D17.O001C220190925",,"SOMO","Sorex monticolus","species",,,"11f8dae6-6e1e-452e-913e-b94273317c4c","taxonID updated, sex confirmed","N","U","N","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"TEAK.20190925.O001C220190925.V","D00000032010","0000-0003-3985-5922","0000-0002-6721-6581",,,
"e315dd33-0708-4d1e-bd86-50c40118aa17","202eda68-b7a7-4aa5-acd8-89462ada1bfa","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","G2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"5f398c65-e357-4b4f-b1ac-42d6932cbcb5","202eda68-b7a7-4aa5-acd8-89462ada1bfa","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"cf9e9d52-10a6-496f-b553-7f199b3a148a","202eda68-b7a7-4aa5-acd8-89462ada1bfa","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"5 - capture","ShermanXLK","2019-09-25","2019-09-25","NEON.MAM.D17.R2723",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",18,16,,,17,"N","N","N",,,,,,,"TEAK.20190925.R2723.F","D00000031718","fresh",,,"TEAK.20190925.R2723.H","A00000063129","hairAndWhisker",,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"e3795795-135f-417b-a173-d6321333552f","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"d0add823-dea5-4786-aec3-768c94c8aca1","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"1c279cd5-44a5-4ef6-9efa-6019e5648fa7","baa85fa0-b8fc-4ea2-8b53-d476a6d0dbb9","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"0ec54818-8f2e-474a-8ea8-16c931b568a3","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"e19b969a-c332-45b8-80b6-6104723b43e7","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"b2ded751-2f59-4617-907c-398d419c6628","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"1949be4f-b6c3-4be6-a25e-7998f57584cf","baa85fa0-b8fc-4ea2-8b53-d476a6d0dbb9","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"35a8efb6-7d0c-4c36-8a02-577584c46f42","baa85fa0-b8fc-4ea2-8b53-d476a6d0dbb9","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"7f1bdf05-518a-4504-b594-008d58dc81cb","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"311ebbb4-34d5-401b-9525-733ac3650166","202eda68-b7a7-4aa5-acd8-89462ada1bfa","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"721799d3-082f-4645-abb6-9bcfeb516c32","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"35cf62c2-3746-4adc-8f88-f66dcba29520","baa85fa0-b8fc-4ea2-8b53-d476a6d0dbb9","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"58ea248c-457e-496c-a9b2-f623660ea162","baa85fa0-b8fc-4ea2-8b53-d476a6d0dbb9","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"e5ea46a6-fe33-4ea7-95e2-d69a6ce063bb","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"7d37b3b0-3eba-4005-a989-7779f42edacf","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"109f88af-1b0a-4343-9f3f-acbecb66cef4","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2019-09-25","2019-09-25","NEON.MAM.D17.L2320",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"a6e02028-a936-4a41-9808-bd2aae57def6","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"437abbad-a3fb-4a49-8d2b-f6c1271ac316","baa85fa0-b8fc-4ea2-8b53-d476a6d0dbb9","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"85a1bbc9-c36d-488d-a2ad-294f0b7c10fc","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"5b98b349-1671-49ca-b77e-c984d7497e56","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"848af06d-41ca-48ef-b36a-aa079058c778","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"8b51fe31-322b-4d18-8ab6-806fe6e820ed","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"f6c17865-7e76-4888-8aea-bf59a7b7f10c","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"e165d295-38f6-415d-b815-d27078b19bbd","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"1eaeabba-30ca-4089-a9e1-22cb4cf6d592","baa85fa0-b8fc-4ea2-8b53-d476a6d0dbb9","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"57c745d9-16a6-487a-84ee-57843785f964","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"38baad9c-c0e8-4597-b487-228105d15044","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"aab166e0-0be8-4e18-9cd5-db5566011a19","202eda68-b7a7-4aa5-acd8-89462ada1bfa","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"e24fe52e-dac1-47b9-a33c-cd284211ac14","202eda68-b7a7-4aa5-acd8-89462ada1bfa","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"c2d3fc57-3167-4e11-8437-7da5800089cc","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"eafa9ef7-343d-4e8f-9bbb-6910c2a96882","baa85fa0-b8fc-4ea2-8b53-d476a6d0dbb9","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"3290f00a-fde5-4586-b2e6-2ffda24c6d58","202eda68-b7a7-4aa5-acd8-89462ada1bfa","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"a95e1701-c55e-4793-807e-3e98d6247adc","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"98e431ea-9261-49fa-9420-275db3d60935","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"0d4ad917-e654-41cc-b30b-9ddd471066ec","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"254f7843-997f-4bac-851d-6171ff5ba9fe","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"e4c7269f-af47-4dda-8b15-4da7356daf2d","baa85fa0-b8fc-4ea2-8b53-d476a6d0dbb9","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"ee7f80a0-4b43-4802-b98f-0b8eacb2611b","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"d8d18016-59b9-40d7-a273-c8da02c4c590","202eda68-b7a7-4aa5-acd8-89462ada1bfa","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"5 - capture","ShermanXLK","2019-09-25","2019-09-25","NEON.MAM.D17.R2778",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,17,68,,17,"N","N","N",,,,,,,,,,"TEAK.20190925.R2778.E","D00000032023","TEAK.20190925.R2778.H","A00000063127","hairAndWhisker",,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"dd4f6d3d-18fd-45a3-84f0-1f9234325db6","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"37b131c8-f4d1-497a-8edf-965594d8d02d","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"86882f53-0748-4d3e-93e6-867956e367d1","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"2d0e5081-8d7d-441b-9a32-16ec21d2d480","5a54b29a-6ca5-4695-b002-48b74d050420","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"4713dcd9-08d8-4230-bd6a-ee6af9a3ce6b","baa85fa0-b8fc-4ea2-8b53-d476a6d0dbb9","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-09-25","2019-09-25","NEON.MAM.D17.O001I320190925",,"MILO","Microtus longicaudus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"TEAK.20190925.O001I320190925.V","D00000032001","0000-0003-3985-5922","0000-0002-6721-6581",,,
"6fc135a4-1429-4542-b59a-f2b9b9bdcc2e","3988e792-783b-4309-8045-6dc644358650","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0002-4748-8985",,,
"82da87fd-f9f2-4e0a-976f-4ceff6c1fe40","202eda68-b7a7-4aa5-acd8-89462ada1bfa","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"83c7eab9-96be-4073-b960-3084755a5278","202eda68-b7a7-4aa5-acd8-89462ada1bfa","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
