uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4ad94ee7-e264-444c-b8a1-db18c51d49b3","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"0730383a-89a5-4a3d-aac0-db5b809afeef","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"0a11676b-be75-475e-9e82-4411f9faebe7","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"4be7668f-9e74-4a39-8540-d93895e48664","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"77db11e7-6f72-454d-ab42-0e21af89dc65","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"a0f98bcb-1b45-4f97-80b4-c0e42ce8ee62","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"67dbef96-869c-4490-a00d-f342bf173a3b","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"113eb777-3375-47f2-921a-a407a38b9dd4","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"7b2be6b9-b0d3-492b-ae8b-bbcb8807dfdc","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"9155399d-8247-4985-b1cb-c365478782ac","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"852a7c06-b4fe-4029-bbf2-55c7367bfe5c","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"0498d8c0-9dd0-416d-8410-0247d44c7c2d","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"f576efa1-57ea-45f4-8c83-357123a07e7e","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"9082f5b6-12d3-4bc9-9adb-2795a7c5a843","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"3daef2d5-b84c-4abe-aacf-9f419d06d162","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"0a1ab8db-f03d-4d97-998f-368e851f11af","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"9307a259-01a2-448b-b5d4-dcfdc93bb4ad","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"6269a57c-9aeb-4393-822f-ef6e1141433c","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"40e49c03-9e7c-4d47-b62d-6ea833a3e3e2","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"a1d18696-16a1-496f-8c60-a7e5b0ff3884","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"68e4b2c8-1979-41dc-b72e-5525ffec5d33","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"527aa321-3619-4230-a897-d333947c98aa","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"e66b426c-ebe3-449b-81e6-77f2a687797d","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"8bb68353-175f-4b93-b96c-66aaef20681f","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"e892f496-812d-411a-8e1d-c13db43b3cf4","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"4f90f1ef-8435-4ede-8585-f011989f9db9","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"443aa230-44f2-445a-abcd-356d6589ece8","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"ebe6cf42-df0c-4842-ac2e-730793b8e038","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"4328b045-aca8-4893-9722-8429ed9d0e71","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"8f3cfb67-56f6-49a6-8c66-79d7be849c7b","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"84b94ece-a46e-4e56-922c-c208a3e29308","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"46bd7885-4aed-45dd-867d-d845474cf7a8","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"bdc570f8-8d0a-454a-b0f3-cd2396e04210","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"fc7ead1b-2619-4543-adc4-7e0159f60197","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2016-08-01","2016-08-01","NEON.MAM.D05.O003E320160801",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"b3566868-2219-49ab-ac9b-3f2bdc8a7181","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"0b075ea7-134d-4804-89cb-3827de4b2feb","0222FF9F2DC84EE295B6F8B04867EA0D","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"32e3ca65-47ad-4cd4-a57e-4a932791d607","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"a666b28f-3e9b-471a-b910-102e7cadb665","271ED8FCDD904C3D8DAF85ACE05AD50B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-01","2016-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@field-ops.org",,,
"7c44abd0-39dc-45f6-ac49-1663b2894dc4","FFC04874426743CFA9C1800133A889E9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"e9aef29a-7b8e-4b62-8531-e38386cfe1a5","1FCFAA8E909549A2A570C24C77C4EF84","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"0b0c6d53-f46a-4e28-a453-4ecfc7071299","1FCFAA8E909549A2A570C24C77C4EF84","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"f2d82452-660a-4847-bcfb-860aab7a036e","1FCFAA8E909549A2A570C24C77C4EF84","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"38dfb109-e697-4f3c-86d5-3d001b17903a","FFC04874426743CFA9C1800133A889E9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"a8dcea64-767f-48e2-8cba-b067785f954f","FFC04874426743CFA9C1800133A889E9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"ad56ab88-a556-4c4d-a32b-f6da7a278c0b","FFC04874426743CFA9C1800133A889E9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"27a94f0e-3fb9-49f8-b452-646fb047fe51","FFC04874426743CFA9C1800133A889E9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"7ed00a9a-a808-43b7-963f-41d6b148d857","1FCFAA8E909549A2A570C24C77C4EF84","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"e57fd873-9a50-430f-af23-42c077c98a37","1FCFAA8E909549A2A570C24C77C4EF84","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"1c32d5f6-5789-4375-b4f1-55e2f6187e44","1FCFAA8E909549A2A570C24C77C4EF84","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"e224b7ee-9e2e-45aa-a904-c42c951769e1","FFC04874426743CFA9C1800133A889E9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"69d32cd4-e057-45a6-90d2-61c1579f686b","1FCFAA8E909549A2A570C24C77C4EF84","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"c5e991fe-56c3-4a50-9cff-0dfd219a12b0","1FCFAA8E909549A2A570C24C77C4EF84","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"ac35885b-938c-4020-830f-a0b407e8bdb8","FFC04874426743CFA9C1800133A889E9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"b1ee11e7-8ba5-4e72-9de6-1893426aee6a","1FCFAA8E909549A2A570C24C77C4EF84","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"72a5f59a-dbb4-4784-bae3-2ee82b06cf46","1FCFAA8E909549A2A570C24C77C4EF84","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"8af02f4a-52ad-465d-b75e-6d66b6607d96","FFC04874426743CFA9C1800133A889E9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"1a8d4c93-e678-4d79-b201-4979e12cd32e","1FCFAA8E909549A2A570C24C77C4EF84","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"0eb13536-42ad-42c2-91ff-d984a1ff9e65","1FCFAA8E909549A2A570C24C77C4EF84","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
