uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8d5f6307-591e-488b-92ed-be95f654e7da","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"446ff6c8-d8d3-4394-aac4-9a6256415584","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"8a6930ab-ff2f-4829-b0ad-fbabb48f3537","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"2d97cb5c-e4fe-4602-abca-84ee4edcf5f0","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"cbc7294a-4544-42d6-beff-2dc4920161d8","ed980b48-bbe9-44b0-b042-3b96e60afd05","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"1bff5013-1c4e-48b0-8dbc-377c62a308f8","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"c72e1346-a099-4125-a4ed-afd733408119","ed980b48-bbe9-44b0-b042-3b96e60afd05","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"408e672e-c2e3-4061-b8dc-97da1c714339","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"515d0bc0-8511-47c3-bbc3-2155c4fd81db","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"dfe33ffd-9641-4395-af67-186130f73081","39c01caa-1ac3-419c-a231-c47bfd110cd6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642",,,
"c2da6c54-d061-42dd-b394-5f10d1addec7","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"798966c1-1cdf-4884-ae0d-df2dcd7621b7","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"c2a5be24-05dc-4ee1-b2aa-9e2cf91c2181","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"19a68d7e-e1b9-4fa6-9d32-51dc1686520e","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"d96ac32f-35d4-4c71-b7f4-3271fbab7944","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"2c4920b6-6d38-4bfc-bd0a-49c459b03ce4","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"266ad0a1-8526-4798-8776-099393683874","ed980b48-bbe9-44b0-b042-3b96e60afd05","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"84d2531c-5949-4932-bc29-435da06b94f7","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"7b4972a1-6414-4ee3-8539-a90a28499a06","ed980b48-bbe9-44b0-b042-3b96e60afd05","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"dd99bf33-44a8-4d8b-b449-e647e65d4312","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"491249f3-499d-42d8-9612-8ab968446ee4","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-07-03","2019-07-03","NEON.MAM.D19.R3113",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"951e31d3-8ddb-4e26-867b-3e60b895b9e2","39c01caa-1ac3-419c-a231-c47bfd110cd6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642",,,
"27d550c1-f64c-4473-b453-4bc6fc18f2a6","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-07-03","2019-07-03","NEON.MAM.D19.R3399",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"5fddd540-69df-42bb-8663-360690f28533","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"190956c5-3222-481c-a204-197ed3e29c40","ed980b48-bbe9-44b0-b042-3b96e60afd05","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"edc8fb53-79a1-415f-84e3-17aa0cf1c802","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"86d1866b-5260-4b54-911e-d1ee74fa820c","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"0e57c93b-839c-4226-8815-de236b2f8363","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"a8ecb6d0-a36f-4c47-86e5-855f388cb4bf","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"3b19cfd2-ad53-4195-84b6-b23ba01456bd","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"d35c8fcf-4bcf-4ac8-a5e9-d612d2de889e","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"4374ce56-b8d3-45f2-abf8-0740a3f8394a","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"467d1d91-a811-497a-bbd2-782ff98dde0b","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"aacbd6cc-6f92-48b8-9bed-d708e64cd0b5","39c01caa-1ac3-419c-a231-c47bfd110cd6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642",,,
"0edf3990-c427-4895-a322-1aedf3e1b002","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"72ce4b71-fb04-4432-84b9-76c055c1b71f","ed980b48-bbe9-44b0-b042-3b96e60afd05","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"48ac4711-40e1-4f7d-974a-69fa993713a6","39c01caa-1ac3-419c-a231-c47bfd110cd6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642",,,
"2a1849b1-02bc-4fb1-a39f-b66964049145","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"32318ac2-ba16-4cbe-8008-27ec83ed0b21","39c01caa-1ac3-419c-a231-c47bfd110cd6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642",,,
"29a2ca0f-1f65-4d1f-909d-bf741d245298","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"a272b030-4117-41c0-96af-08345a04fc78","39c01caa-1ac3-419c-a231-c47bfd110cd6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642",,,
"58287d7b-b41a-429a-90aa-76ac362fb00d","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"c7e338c3-7aa7-4657-8bad-482e6c9d832d","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"733da257-1b3f-4a66-8dde-a1bba9da2d50","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-07-03","2019-07-03","NEON.MAM.D19.R3390",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,21,"N","N","N",,,,"BONA.20190703.R3390.B","D00000013585","mandibular",,,,"BONA.20190703.R3390.E","D00000032855","BONA.20190703.R3390.H","D00000013912","hairAndWhisker",,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"3a894b70-e3f8-4598-a14a-13dd82e43869","ed980b48-bbe9-44b0-b042-3b96e60afd05","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"c0505a85-ada2-4d6d-bb9b-881d2d41488d","39c01caa-1ac3-419c-a231-c47bfd110cd6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642",,,
"28e33c11-52bc-4ca9-a3d6-b11116560e60","39c01caa-1ac3-419c-a231-c47bfd110cd6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642",,,
"bf82eaf3-e548-44fb-8886-c010549c6d19","432759b3-4625-4104-98e4-210a2a991168","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-0845-5830",,,
"219176b9-d9f3-4c51-af68-2f62a7d33247","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"3f40d353-930f-4585-8233-b294434cc0c5","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"6691fe40-bb94-438a-80ec-fec0ee9813be","39c01caa-1ac3-419c-a231-c47bfd110cd6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642",,,
"a75ce197-e6b0-4b84-9f2b-29a22fa12a1c","ed980b48-bbe9-44b0-b042-3b96e60afd05","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-07-03","2019-07-03","NEON.MAM.D19.R3167",,"MIXA","Microtus xanthognathus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,,,,77,"N","N","N",,,,,,,"BONA.20190703.R3167.F","D00000033155","fresh",,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"be85c7eb-4b08-4b32-a24e-c42b5fd68a9a","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"8e12759c-a7cd-4f3e-9781-0b4fe94b2a80","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"e02fe97b-8d4d-4b26-bdf4-e2994839d0dd","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"389e6bce-5d56-48f2-a06e-9dc85d1f096c","ed980b48-bbe9-44b0-b042-3b96e60afd05","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"c13d20e4-4674-4998-b63e-5d7fea1fea6e","76f2d89b-3465-422e-b26f-d56ff331430f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707",,,,
"65498f2e-5e19-4f90-9b69-de3fd184f408","39c01caa-1ac3-419c-a231-c47bfd110cd6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642",,,
"4d9594a3-1348-496e-ac71-3cae6d571eb6","9174b9b8-9f66-4130-a13f-dd1218f2dc3e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
