uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"38aeac7f-f61e-4ba4-be48-5aa1a7647afd","7fe0d35d-5932-475a-b85e-f7cd4a12fb75","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"604c05cf-d7d5-40f7-bd36-d31d83a9c964"
"e9b67b45-527a-44c3-a2ba-fbd52af9d937","7fe0d35d-5932-475a-b85e-f7cd4a12fb75","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c68f85af-54fe-4cee-bfe9-667003eff7ed"
"cc446180-3d9c-4de2-ad62-436747140d0c","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"434bc446-8f95-4f6a-9ce8-cb93ff98426a"
"4a6bbc42-2269-4c56-8650-c9e1bc1d7a02","7fe0d35d-5932-475a-b85e-f7cd4a12fb75","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d95a144-0443-427b-b93a-36d19a0c4cd4"
"9e7a3da6-a557-4cd6-a903-6d384436466c","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa108f0b-4ac5-404a-a93a-b515ce8f41eb"
"492feeea-82b7-4ffc-86ba-e35a48b2eb6e","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7b33f6e-3598-48b5-bf69-b7b4f7172792"
"064f5f62-b4cd-4c49-bb6e-07b4cc856fc9","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ae09f1e-a111-4a75-9570-549baf760214"
"778f8e48-47ae-401f-bf15-20ddc04999ff","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c10a649-666d-4fcc-ada3-f8f4f6c34a35"
"b21233dc-7f3d-4874-82ae-194b9a586553","bc3fe2c1-ed4e-419a-9514-b2883c257843","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2298fb3-8da5-4b05-91b1-8c9ff1add657"
"f3cfce98-b1c7-4d27-a66e-3b15a223d296","7fe0d35d-5932-475a-b85e-f7cd4a12fb75","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"037bbf20-6190-4c71-a986-feb58c8a8253"
"96d10a51-a29c-490f-98ec-a425f3c19a74","7fe0d35d-5932-475a-b85e-f7cd4a12fb75","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81a1b688-3b9c-4d17-a1e0-a2900cf371db"
"57e865c6-98de-49da-8f21-f85c8e9dec58","bc3fe2c1-ed4e-419a-9514-b2883c257843","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78e9f407-4dbb-472b-80e2-f522764a69de"
"1e5dc601-06d8-45c6-8c20-fc6ef81c5200","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"737ad70f-c11b-4ba3-af92-fcadfdf4ddce"
"dca8e6f7-f1e2-40fd-85c9-9d6b1bd8d75c","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43d11c4b-b4bf-4d3b-ac9c-2bbf194512e0"
"0653f26c-77f9-4d23-a076-a75f5e9fedba","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"257a91f6-f948-46fd-b02d-21a433415df7"
"2bb961ab-50d6-407b-b5e2-b3fc47ef29db","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a9fd5bf-7618-4c8b-bd33-7ad6dd656e72"
"c257966a-2592-4962-b31c-bec0e9b4780a","7fe0d35d-5932-475a-b85e-f7cd4a12fb75","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d250424-91a1-47cd-be63-f27362ffdf33"
"c4344d56-db8d-4f26-acf3-90f20f2f70bb","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01836180-21bd-47b9-b22a-f10b451bf794"
"4093a42f-079e-4664-ac2f-5b720a0c5517","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f8250a0-1ed8-49f6-b612-907a5161cdb8"
"44f96d89-1af1-4377-9f73-b53b1fbe969a","bc3fe2c1-ed4e-419a-9514-b2883c257843","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85d23a25-7f64-434f-bb4d-9ed4cf3f4139"
"081b8389-5a79-4738-b63b-28e442d3eca1","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77925b8c-6e68-4054-963c-771305945e29"
"ce1642eb-f443-4ae5-9479-183d328b6ab5","7fe0d35d-5932-475a-b85e-f7cd4a12fb75","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7604a127-48b0-4886-b5f9-f02e71058042"
"99a7fa5a-91ce-4935-b198-ef68babb0fe9","7fe0d35d-5932-475a-b85e-f7cd4a12fb75","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9e10e7c-659d-446f-a731-886f082e3ad4"
"75b7a1df-e0c9-4153-8794-dee217e52388","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9124e967-6928-410a-9cb9-b679d30cb37c"
"c5da951a-1e9e-4b6b-8314-b1840bc71c0a","bc3fe2c1-ed4e-419a-9514-b2883c257843","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4798b22-563c-4498-88e2-be82d7ef3e0d"
"e6494bcc-63bb-4acf-b98c-c30e97e00186","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b800fa6a-f800-4dfd-8c3a-7cb3334bf68d"
"90dca6ba-9293-4232-b3fc-8a23928f19ac","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a0c85dc-37e3-4697-a683-0d0507775b12"
"e78d934c-ec3f-4517-bc87-37ef82f5eb2e","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4e2e37d-3037-4070-949e-fcde3b5b9b9c"
"fe9e89f3-0c8f-4091-920a-c54875873584","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2e13d26-d690-4679-bc7d-c1690d50633a"
"a1304ae9-e16d-4d18-8a35-8e30bcd15538","7fe0d35d-5932-475a-b85e-f7cd4a12fb75","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"200618fd-0cd3-49d8-908c-cc85e35b31f9"
"ad76a77e-d252-45e4-8a38-0d73742f6ef7","bc3fe2c1-ed4e-419a-9514-b2883c257843","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d584db4-18ad-47b3-a14c-0d04480ee1b1"
"c3cd4989-4aae-46e5-889e-2c2a7e64a8fe","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d589818-5bdf-4840-834e-672084cbe87c"
"fbd12ddf-86b2-4654-a7b7-23c0dd57d174","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0339811a-d34d-4b02-89d0-12740f34d942"
"d30a8a11-3992-4af3-a8c9-f9d874099976","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc0cc987-755b-4c52-ad6d-3219a7ab8193"
"d71088c8-0665-47f1-a8d4-b739a54b47df","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57b2373d-8960-4eda-8c1b-7ebd8cf55713"
"b4dd7d3a-978f-4598-a5c6-882e71512466","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba2e29f9-580f-4047-bd27-9870ce95c40a"
"3c33cf84-324e-4e35-81e0-27d14d029bdc","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b77d8bd-a7d2-4450-9eca-0989baa4268e"
"1acbd0c0-0c39-4c6d-af9d-6247bd374fac","bc3fe2c1-ed4e-419a-9514-b2883c257843","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1087eef-f4cd-4bd9-a2dc-5127ceadc3f5"
"e078099e-ddcc-4d13-8f1e-a48a421c368e","bc3fe2c1-ed4e-419a-9514-b2883c257843","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae199274-49f7-4882-932e-f37e3beb369d"
"c1f4425b-7968-4ff5-afc1-ab56ddd24c06","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bbbe29b-8171-44b7-9339-dff62f9e654a"
"3caa8575-6d5f-4d00-95f3-d5e97002e9f0","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3701688b-5dbc-4bf7-8698-678409f4b112"
"fd786075-b0ed-4aea-a2fa-958f5cec4598","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1656fcc3-6dcc-46ba-a19d-fa37a7e141e1"
"0635ac86-4036-42c6-b5aa-3a661e1ffb29","7fe0d35d-5932-475a-b85e-f7cd4a12fb75","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68c441b6-5557-48a8-8369-8e89638c89ae"
"6e1ffbd7-067f-4363-aee6-94edcec52236","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54d9689f-b069-48cf-9de3-91e62309e3dc"
"78e1a440-38ff-4579-8921-bf5db964fc45","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"134d2745-a043-4275-9cf6-d327623ed19e"
"e6647064-bcca-4a74-b07b-3ea22e10bd54","bc3fe2c1-ed4e-419a-9514-b2883c257843","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"293cf019-f41a-4ef3-be40-fa59328f8979"
"6f9c102b-37d8-4c13-accf-278c6b99c3ef","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87bd12ef-175e-4b18-99f6-fe4a20e4758a"
"e2ae111b-cbd0-47bb-a6b3-511327c5f508","7fe0d35d-5932-475a-b85e-f7cd4a12fb75","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33a7e30f-b452-4d45-84ca-1874cc500492"
"3bb4c281-101f-4d69-9096-dba2211a516a","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99c86222-c37e-4e74-a93e-187a4f42d0ad"
"e04c7d14-b5a7-40cd-a488-002e4777b56f","bc3fe2c1-ed4e-419a-9514-b2883c257843","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d01688d-1650-48be-a718-f63f528949dd"
"0ec6708d-99b9-4a56-9d95-bc3bb63c3d0b","bc3fe2c1-ed4e-419a-9514-b2883c257843","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cef48f6b-e562-4fb3-9abd-5c2e6c9979c4"
"b3ec9e1c-7980-4e16-854a-dc52e69c0b64","bc3fe2c1-ed4e-419a-9514-b2883c257843","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4142dda9-906b-4e0b-a0f2-f82cb4568ebb"
"dd7e0003-1a57-400d-a9fe-d2392fac068e","6661c77f-9e23-4673-a004-3f69510a30ef","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ff5171e-ea27-46b6-8bf3-7e28563f5cfb"
"e0c99362-2752-4d24-b054-56115e6dc55e","bc3fe2c1-ed4e-419a-9514-b2883c257843","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7430744-ccbd-4fbf-95a2-d851a436f4c6"
"8ee1e03a-7e02-4783-b93a-cb929550f370","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daa4eea2-5fed-40d8-acb4-90265bc815c4"
"1a3be44c-335e-47e1-bd3d-60a1cb473945","7fe0d35d-5932-475a-b85e-f7cd4a12fb75","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6eabb41-ede4-4e17-b308-51210c69d078"
"c9858f2a-3326-4897-8673-ada0135e3848","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a2a2b1b-4c06-4ba6-b3a9-cf51823efb20"
"9c602e2b-5429-4c97-ac24-2e9758358a2e","4b25e3fd-3618-4313-aa24-a4a44200418d","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2b3fac7-9133-44fe-97d8-e6dd68f409f1"
