uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0f2a4c65-ddda-427a-a4c9-8ecaf6b797f1","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"a1f41f25-9aa4-4444-a537-ba38156f6ab8","403eac72-703b-440f-937c-52a055891d1b","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-06-06","2018-06-06","NEON.MAM.D14.R3159",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",38,,,,36,"N","N","N",,,,,,,,,,"JORN.20180606.R3159.E","D00000009607","JORN.20180606.R3159.H","A00000022331","hairAndWhisker",,,"bsmith02@battelleecology.org","hoswald@battelleecology.org",,,
"43cbf125-41bd-4ea4-a44a-d221cbc2717f","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-06-06","2018-06-06","NEON.MAM.D14.256468",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"ac6a1b88-2788-4dbc-a541-e2240b5a80a9","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"eb7ba9fb-b7b2-469f-a826-d26e1f02a4ec","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"1fccf850-e284-4e3d-bae7-7684543c7da2","403eac72-703b-440f-937c-52a055891d1b","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","hoswald@battelleecology.org",,,
"b21285ab-a9de-442e-8674-9835330150e4","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-06-06","2018-06-06","NEON.MAM.D14.R1180",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",38,,,,41,"Y","N","N",,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"0c71bff2-0902-490c-8a5c-4bff9c045c66","403eac72-703b-440f-937c-52a055891d1b","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","hoswald@battelleecology.org",,,
"5ba64523-8fb7-406e-b71e-ca0509fcfd3a","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-06-06","2018-06-06","NEON.MAM.D14.R2870",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"b0c16156-8954-41d1-a643-9e494e3a79ec","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"1f4435fa-a8bb-4d55-980d-ba8b63135116","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"d84baedb-c265-4e3d-b2cf-3dcc1ff3f107","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"45624a08-36e2-48b9-a301-3b0397b4473a","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"679a53e8-adb1-4caa-8645-eebc6dfe382f","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"9f60e433-891f-4708-8bcb-bb6b9d749ac9","403eac72-703b-440f-937c-52a055891d1b","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","hoswald@battelleecology.org",,,
"81f3ad57-e4cb-45c9-a0e3-4afe2a36ca9d","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"9bba8d99-2421-4e7c-a18f-e2a8597d95cd","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"a97a41b7-609f-4022-af30-b8162959f7b8","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"6db667f4-4dd3-4501-83d1-0aceac5f960e","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"cc554cd5-d099-4711-92a6-3e6eec717517","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"b669f053-46e8-4a9d-8625-39a303e27193","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"199d8e64-aeb8-4bcd-9e25-a518a399ba14","403eac72-703b-440f-937c-52a055891d1b","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","hoswald@battelleecology.org",,,
"1ca6375d-9dc9-4ed1-a913-c65f313bca5f","403eac72-703b-440f-937c-52a055891d1b","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","hoswald@battelleecology.org",,,
"dab6b776-2cd0-4489-8184-5e5532842794","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"46ae3835-8be7-4586-b9ee-c18f4dd38dd5","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"97068919-c6c3-4bd6-b178-c62fd179516e","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-06-06","2018-06-06","NEON.MAM.D14.L2885",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",39,,,,46,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org","R ear ripped",,
"49c5ef55-4e8c-4117-8af0-82f2cabfd13b","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"192f77b0-234b-49c2-9530-fc033f8073a1","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"d4669581-b88b-40df-84e8-818bdd48be06","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"6e9e8286-3e35-406e-bf73-83da8228d1b3","403eac72-703b-440f-937c-52a055891d1b","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","hoswald@battelleecology.org",,,
"6709be49-9027-4b88-ac0b-fcd6b0eacaac","403eac72-703b-440f-937c-52a055891d1b","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","hoswald@battelleecology.org",,,
"2b3c87a2-050f-418a-8392-380da839db66","403eac72-703b-440f-937c-52a055891d1b","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","hoswald@battelleecology.org",,,
"820baa16-5da5-4588-a724-ec5cd8e88b41","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"c4590f42-7710-41ad-94f7-b5e4cd627f6c","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"42e1d54d-7499-4451-b855-957dfd62cedb","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"f141d956-e71f-4acd-873e-f5cc6ac4aff2","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"697bb28d-f60f-4d00-bc65-5360abd4dde1","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"af62ddef-4de2-49a3-83cd-e1dc857cfdee","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"57f8488e-810b-4a71-9605-98d7a1cb9786","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"74ac31e8-994a-4dbb-a513-05cbd2468f3f","403eac72-703b-440f-937c-52a055891d1b","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","hoswald@battelleecology.org",,,
"308d059a-c9ad-48c3-9c64-ab8ad100afc5","09359f49-39b7-4fa1-8309-4242a3213a9d","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"32a903e1-7784-41c2-8b00-b13f9cd91bd9","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"afe5e545-31f6-4a55-b5a2-6619d43dd52a","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"22451acf-b8a6-45a2-84bf-541f0647af00","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"d5b5622f-f6c8-49eb-b171-82985d7858f9","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"4459aea6-f983-48e4-b01c-fd30f1f7711f","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"aa609574-6935-48f0-b845-574a64252b02","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-06-06","2018-06-06","NEON.MAM.D14.R3192",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"subadult","nonscrotal",,,,36,,,,28,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"229f368a-0ed4-4518-98ec-4f0489af0105","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"3fb78240-7022-4728-ad90-e3777dd9a4c7","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"ff7b621c-ac69-4769-ac14-31ba690ae61b","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-06-06","2018-06-06","NEON.MAM.D14.R2871",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,43,"N","N","N",,,,,,,,,,,,"JORN.20180606.R2871.H","A00000022299","hairAndWhisker",,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"0d5cce47-a522-4f26-b281-a6bf9bcb7312","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"d93a949d-fd4b-429d-903d-92c1ff0d5e63","403eac72-703b-440f-937c-52a055891d1b","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","hoswald@battelleecology.org","Ants",,
"d82d8726-ffb0-4aa4-91e4-1fee07fb9f6a","403eac72-703b-440f-937c-52a055891d1b","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","hoswald@battelleecology.org",,,
"91aa4d44-7c4f-4b53-bc89-d03a1233bc30","92f631ad-ccde-4bfc-876f-8443bef7d7a1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","mstrickland@battelleecology.org",,,
"2f455dc6-370d-4604-a1dc-6c1c4cddcf05","26c845b4-ec4f-4a3b-b691-b76a1a4a2580","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
