uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c99162e4-0074-45bc-b77d-440c84a17c18","6209d2ac-46c8-4b62-bddf-c861e78cf8dc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"13441913-a855-4513-8bdb-71a9848ab631","6209d2ac-46c8-4b62-bddf-c861e78cf8dc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"d2d6eb0a-ee0d-4624-91da-a618664f8cc6","6209d2ac-46c8-4b62-bddf-c861e78cf8dc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"7888e4f8-8f30-4c63-8895-0bc3c97f0c84","a67ca953-3b5f-4381-815c-93e91624abe8","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"56f2b89f-75e3-4cb3-bfbd-3312a4d7a8ae","e14cffc1-0e7c-4e28-9665-e31655ac25cf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"8fb41a8f-7e6d-419b-acf5-af807a182f89","e14cffc1-0e7c-4e28-9665-e31655ac25cf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"a53af312-9c5d-4326-b1cd-dc4cf9987239","a67ca953-3b5f-4381-815c-93e91624abe8","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2017-06-19","2017-06-19","NEON.MAM.D06.O007E1020170619",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","U","escaped",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"a8b8e0ec-5db0-4d42-83ca-e608cec02f2f","6209d2ac-46c8-4b62-bddf-c861e78cf8dc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"ba4b06b8-3b9e-4b54-9bfe-664ffc483017","a67ca953-3b5f-4381-815c-93e91624abe8","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"90d03ac0-6759-4025-ba1c-8df5b2107103","6209d2ac-46c8-4b62-bddf-c861e78cf8dc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2017-06-19","2017-06-19","NEON.MAM.D06.R2194",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,78,,22,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"35b080cb-5560-4742-ad29-b45c4213c5cc","a67ca953-3b5f-4381-815c-93e91624abe8","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"b78b9466-56a3-456e-b96f-f8f5c1cecd6f","e14cffc1-0e7c-4e28-9665-e31655ac25cf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"527b18a7-a020-4f1d-ae6b-de5b3706249b","a67ca953-3b5f-4381-815c-93e91624abe8","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"e4404671-516f-4638-a2b7-e07d871b748b","e14cffc1-0e7c-4e28-9665-e31655ac25cf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"7224c0e5-8018-4ad7-a499-0ebe35ee2f6f","a67ca953-3b5f-4381-815c-93e91624abe8","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"d2056157-1236-4773-b003-a05424c20afe","6209d2ac-46c8-4b62-bddf-c861e78cf8dc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2017-06-19","2017-06-19","NEON.MAM.D06.R2122",,"NEFL","Neotoma floridana","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,38,,,,160,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"f746b42e-fb2f-431c-8833-24e0b3dab9ab","a67ca953-3b5f-4381-815c-93e91624abe8","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"694ec002-2ef8-4fd0-8dc0-011dd7cfc727","6209d2ac-46c8-4b62-bddf-c861e78cf8dc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"269224dc-0def-4c45-b30b-3cec99b60aa7","e14cffc1-0e7c-4e28-9665-e31655ac25cf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"c566f86f-81e8-4fb3-8278-7c29e492c2f3","6209d2ac-46c8-4b62-bddf-c861e78cf8dc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"41cec551-9237-4768-8c84-4f42b9319f0a","a67ca953-3b5f-4381-815c-93e91624abe8","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"9693b7ff-4dbd-4a1a-8952-0124f541f86f","a67ca953-3b5f-4381-815c-93e91624abe8","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"31e80860-4fb6-4e19-b693-7595c5c6db8e","6209d2ac-46c8-4b62-bddf-c861e78cf8dc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-19","2017-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"77fe8176-aee4-4619-ac23-73d9ef289453","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"d605fffa-4ec8-4294-ac86-92cc07f9624b","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"00d73182-eb90-4586-a86b-da97889d0d9d","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D06.R3567",,"PELE","Peromyscus leucopus","species","cf. variety","NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,78,,27,"N","N","N",,,,"UKFS.20170621.R3567.B",,"mandibular - QNS",,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"f5024a38-9ef6-442f-9124-ff8bf1322c78","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"7f6fe5da-845b-4906-8cc8-9ee181f36cd1","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"c77d02a2-4f26-4bd0-8e2d-2e11ba843c95","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"d8e66b15-a0cd-4c35-b477-e5f742060abb","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D06.R3559",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,202,"N","N","N",,,,"UKFS.20170621.R3559.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"f0a6f227-6a49-4ff2-90e5-deb13915a76e","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"18069f54-8646-4406-badf-d3703a96691f","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"dcd4e8d9-947d-4a7c-b909-4a5f7fd5f148","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"8def037e-afe4-444e-bbc0-8adeb3ead67e","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"640cadd8-f4d0-4580-b428-9a7125098b7f","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"1357aca2-5ccd-44fa-830b-1b4eea04f850","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"1357b92a-9640-43d4-8b1e-da8962150fb9","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"a49ee1a3-e3e6-4385-a5f0-92ff907aa429","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"6e5569f0-2bcf-4bcc-8ca9-a7867a41d535","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"99458b1b-0c14-483c-9aa3-cd0c9cf6146e","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"ffc7be18-db3b-4698-b0c3-3388846c77b3","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D06.R2264",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,28,,98,,86,"N","N","N",,,,"UKFS.20170621.R2264.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"8a032980-0759-4add-8151-22b20b3f9e9d","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"74471436-4ba4-4cef-a35e-b4d1225aa1e4","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"2302a6a9-3001-41e3-ac20-9b2c40dbe29b","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"9cb52abf-1d17-438a-9872-62c8aea3c92f","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"e85c4e43-5ed3-476b-8889-06f137cbdffd","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"d12c63ae-7d46-402b-b646-75a7f3ce2b4f","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D06.R2150",,"PESP","Peromyscus sp.","genus","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",16,,67,,13,"N","N","N",,,,"UKFS.20170621.R2150.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"2d8c493b-4d80-4d62-bf85-c39cee7529c3","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"5c794801-0899-4107-befa-324b9f1eb10e","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"cc989157-26aa-46e3-8007-74f4b5080f5c","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"0b439477-29ab-4d8c-8d66-b29bc2403c40","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"2235ff12-f17d-4428-a615-fd61387c9584","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D06.R2001",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,66,,16,"N","Y","Y",,,,"UKFS.20170621.R2001.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"0f7d126d-e078-4169-8472-f125abbffe94","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D06.R3572",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",17,,29,,31,"N","N","N",,,,"UKFS.20170621.R3572.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"09632248-0b6c-4d9f-b515-1c76c36d356e","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
