uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c8e2bb26-0cc7-4ede-ac25-cd833a4d79f2","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"a47f6326-58ed-467d-9496-3d8979c90dda"
"7866607c-ca82-4fd0-b9c1-841070e48ee1","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J2","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"c11aa83c-69e7-4254-822c-8c261dc39241"
"9ca76139-8599-4a04-8fa7-400a6ac00a9d","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"86793936-562d-4fff-8e48-b97a2b299139"
"f17eca60-ac01-4725-8d8a-e0b9be7d7e03","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"c7ca9e94-7021-4392-bfa6-d741786ce3ce"
"09c5f623-a85e-4477-bd31-7fcf2b822ef5","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","E2","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"86562c0c-b8a5-4cc9-8212-9ad29e33c553"
"28324dd6-eed7-495c-84c6-c4a31653722d","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"c082ad0d-699c-463c-8b1e-b99b1dc6a94d"
"91a30d86-22ed-4924-8fc9-419f8fd05b46","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","G10","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"4ce1d196-b739-4497-a64a-53ddb6c67463"
"693911b8-358e-4491-bfc8-e65985e952b4","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","D8","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"626b9fbb-3f99-4204-a098-522afd07deed"
"3dcef979-6fba-4b4f-a30a-9f035a5e31df","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"846f7a8f-5e43-44c4-9f3b-94ac4380ca34"
"e3dfb35e-8dc4-44d9-bfb1-f64f981b4698","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"7778a87d-2c0b-47d8-9680-9ca46b629d49"
"cbaf0133-ca70-4d00-929a-5b4ab8e12bf3","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","E6","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"db8ae5f9-10d9-4ecf-8d6b-5037fcfef032"
"fcb33675-57d8-4149-870e-22c0d558eaf9","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","B4","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"8577fada-9dec-4755-9a5b-d25a7832dad2"
"ccec68c6-7676-47ab-bfa2-ec575e789222","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"15162d24-0556-45d2-85f7-ccf48cd23a40"
"6921a4e3-d115-4460-a2bc-b21a156390bd","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","F2","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"131ae15a-dc34-495c-98c5-648df1b39cff"
"0b9dcf72-91e2-45c7-81b9-63c4d1e12c97","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"cfb222c6-62a0-4e4f-866c-e1e6866f2ee2"
"f7a90ba8-bf9c-4686-a4f4-53a24b65af7b","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J5","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"5 - capture","ShermanXLK","2024-04-10","2024-04-10","NEON.MAM.D10.R6075",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",36,,,,89,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"5e6a3514-8342-4dd3-b309-274d2a827767"
"57e4dc1c-b40c-488d-bce8-566745197baf","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","F5","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"489dff4a-e7d7-4982-abe3-66eabb4900d0"
"30bd8319-48cd-4015-999c-9d3d63df77d6","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","H4","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"5 - capture","ShermanXLK","2024-04-10","2024-04-10","NEON.MAM.D10.615783",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",35,,,,120,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"c8ef92b0-ca7e-4997-9a83-c95728fd09d7"
"b7d6b201-7c5c-4e4c-8c14-f7fb36e81bc3","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","I10","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"5 - capture","ShermanXLK","2024-04-10","2024-04-10","NEON.MAM.D10.O004I1020240410",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",39,,,,73,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,"Potentially R6076",,"07a8d279-c362-4590-a2f5-57e6af09204f"
"61edd64f-0269-43de-a205-bc3dd0181410","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","J2","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"5c8464e1-668d-45d4-b1a2-2f6b8a470879"
"991f2a6b-73b2-485e-931d-0313d4f25f05","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"b9a28ccb-6fb4-4488-87d9-59710c4493cd"
"383aca55-ab32-4d4a-9c0d-b1f244e7a67c","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","G1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"4b0e8e70-fd28-4de7-8826-43dd515e0794"
"195c4098-8e91-410d-a66b-b2c17e1d4367","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"593055af-955a-4a18-84d0-e99135766205"
"68539049-a80e-4f9c-810b-b5df640631b5","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","H9","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"eccaaa09-fc95-4c80-8e14-ddc50bf107a5"
"4da5939c-fb2a-4882-8658-c18293e10be3","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","E2","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"64dd968e-3add-4c42-a0be-f9e6e5905a6a"
"0a8f0ca0-3b66-4d93-bff0-ff00169f0070","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","G9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"5e8f0325-0f9d-433a-b86a-caf57edfa896"
"54383c22-8d21-4c64-9b66-67941078eb37","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","F10","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"2cb61314-8ae9-4f63-80c8-0c03f62e38a9"
"30ead5c7-424a-4f3f-adf6-fc9f17f32372","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J6","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"8ebdb1b1-9079-4fa5-b75c-36c3bc73571c"
"815beea9-0962-4a5d-9fa6-79f906c97a53","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","I6","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"053b8c5b-e0c9-48e3-8e78-1f29bcc225da"
"31e8a607-49d9-4298-838f-51d538b18cb8","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"4a18cea1-8abd-45a9-b416-4ce37d1b8ac3"
"b72b6cde-0421-4583-822b-a2d528166d6f","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"faa49033-90c4-466d-a6ee-1b3922aabc53"
"64ee15ec-4550-455e-8d16-2a83023eafb2","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","H2","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"4d8ae50c-b167-4c95-8af3-065faacadac7"
"cbbbb9f5-45c8-4c4f-9c62-f652a5775a78","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"6c15fcde-ca85-4023-886b-a7b80c427492"
"64582d02-5991-4b8d-9173-2aeba56c6a94","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","I6","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"8143a500-a72b-43e3-9258-a3859c56defd"
"a8579263-da81-44cb-b34d-b16dcf4efa56","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","F5","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"04ae15d2-07f0-4f02-941e-4afbd40183da"
"6ebd9092-f324-4288-bee6-817927b41427","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","I8","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"fd075055-3cc1-4f42-a895-f446eab336e5"
"873a832b-d873-422c-81a7-97a56d0c4ae1","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"8a6f54b5-bd07-45e8-9577-08d7ef26eab0"
"1a2e344b-8ecf-4d66-b187-b629adebafa8","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","G2","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"5 - capture","ShermanXLK","2024-04-10","2024-04-10","NEON.MAM.D10.616287",,"PEFL","Perognathus flavus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,16,,,,7,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"66f0571a-5442-46f2-8615-58139cab989f"
"b26bf783-e083-4612-8c78-5b3615f4449c","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"141d0595-2a11-4217-bf0d-9f1ccdf7737a"
"9dcc6367-0b3e-4a3f-9661-50efebb50ae6","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"6451b2e9-87ff-4829-8f0b-0b93884ef97a"
"cde40a74-7274-44be-9cd0-a49d7b0c8965","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"1ab994cd-666a-4842-ae3d-fd829c224cf6"
"79302f42-d381-45bd-bed4-36235d99de2c","8152d2f2-d663-425b-b941-eb4850e8294f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"6976d846-4bca-4a9f-8762-687a3a70a595"
"98bdb661-d22e-4e00-929f-5f09306b99c7","1036524b-df67-4495-92ac-e61316393323","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"0b938e43-b157-4cdf-a507-e5542bbbc7e4"
"41bdff31-643b-46b6-af0e-7b206b1733ed","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","I7","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"f65faf4e-ea6b-483f-bbcf-b29a31569994"
"f6669af1-dc11-41de-83c8-04f7ad895f72","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"fa3552da-32d8-43c0-91ee-75de206ac3e7"
"0a42717b-a603-4445-9473-301cbce34b42","094deb11-e896-47d8-a024-32909310de84","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","I2","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"6f63bc13-0b6c-42b7-9feb-d6b1cac4915f"
"b29a8e94-5a69-487e-b483-68bc81b70753","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","J10","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"19126133-f324-4f74-bf97-f92eed96eba1"
"395ebc08-7812-43ed-833a-fcff27ce65e7","c89e584e-9ab1-484f-b7fd-b1abff2187f9","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","E8","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"95e390d6-2e67-4901-a341-85fb5edaa816"
"57b4412b-e2c7-400f-81d8-43e29fb5b818","b0af199f-049c-480f-a52c-99ea0961cd4f","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","D10","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"4bbbb167-c340-4ee3-9593-5608f8ad841f"
"4319e283-0d61-4d37-b807-0a7c3e14555a","b6528165-17ce-433e-9bd1-9eab30e264f8","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"55087df6-ed9d-4603-b83b-dc2aba78268d"
