uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b240c016-399e-44db-921d-03d352555630","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"e4d4a690-e810-4657-8ee6-f2cd28e80edc","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"3132c1d8-deb7-4062-968a-a5baeb69de14","32ac04f8-91f2-4c06-9eb5-66dd0a1155d4","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D09.R6457",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,37,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561","Fleas",,
"4dabdb70-2bff-43ad-b7fd-d06c92875e19","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"ad7be6b8-e0cb-41dc-a819-e26f34ed0010","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"472791a0-bde9-470e-ab65-63f5275c7d2b","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"6a8a50a2-a1a8-40e6-8a11-cc61f97ce612","32ac04f8-91f2-4c06-9eb5-66dd0a1155d4","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"81c6b410-28d1-4f6f-98e7-ec1efbcaee01","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"41caa9df-89cd-41b9-8e3d-ad22220fe00e","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D09.R5666",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,30,,,,160,"N","N","N",,,,,,,"WOOD.20200820.R5666.F","D00000120724","fresh",,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821","Fleas",,
"09f3c201-6178-4a12-9c57-c13e32debfab","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"dee5640a-cb14-446b-ba6a-7c3741758346","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D09.R6369",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,43,"N","N","Y","1-5",,,"WOOD.20200820.R6369.B","D00000120806","mandibular",,,,"WOOD.20200820.R6369.E","D00000120721","WOOD.20200820.R6369.H","A00000237839","hairAndWhisker",,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"58e08277-1895-4be2-934f-1172e5ab5ac9","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D09.R5277",,"SPFR","Spermophilus franklinii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",46,,,,475,"N","N","N",,,,,,,"WOOD.20200820.R5277.F","D00000120713","fresh",,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"e0f874f7-4651-47b4-8934-eb0790c91863","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"bd93a9fb-1a43-46dd-9314-1abd00799e3e","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D09.R6371",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",18,,,,31,"N","N","Y","1-5",,,"WOOD.20200820.R6371.B","D00000120820","mandibular","WOOD.20200820.R6371.F","D00000120733","fresh","WOOD.20200820.R6371.E","D00000120734","WOOD.20200820.R6371.H","A00000237838","hairAndWhisker",,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"83dba354-80f4-4a91-a59c-7ee89523fba0","32ac04f8-91f2-4c06-9eb5-66dd0a1155d4","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"5d3bdadf-3a10-40da-a852-edc398a3632c","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"03a12a46-667c-4bd8-ada7-09daf9208e21","32ac04f8-91f2-4c06-9eb5-66dd0a1155d4","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"784597ee-711d-48ee-b854-eb8145d2b947","32ac04f8-91f2-4c06-9eb5-66dd0a1155d4","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"1da0723c-b9b6-43c3-a05a-63f3345f0e7f","32ac04f8-91f2-4c06-9eb5-66dd0a1155d4","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D09.R6072",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged",,"neither",36,,,,105,"N","N","N",,,,,,,"WOOD.20200820.R6072.F","D00000120288","fresh",,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"6ddef36a-82d3-4ec8-a4a0-c335d4fb53b4","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821","Frog",,
"3d6ea7fd-c325-4828-abd5-c5aa6659137c","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"3cdfafb9-a6f7-4ddf-9423-c6f2b4ee8b73","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"48f9deab-a2b8-4998-a445-e790fa0589a0","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"d3fb5670-0eb3-4d7a-84db-1e6670d7cad0","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"ebec99a4-02ec-4cd1-80c3-b4bf9aa0d898","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"dc7d52ae-cade-4680-bdbc-d799162d41ce","32ac04f8-91f2-4c06-9eb5-66dd0a1155d4","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"df922825-9c1b-44b3-9c21-1bee4705af71","32ac04f8-91f2-4c06-9eb5-66dd0a1155d4","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"46127fd5-836a-4c90-94a5-7b4e3dfd1c0e","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D09.R6346",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,20,"N","N","N",,,,"WOOD.20200820.R6346.B","D00000120801","mandibular - QNS",,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821","Fleas",,
"cdcd2399-b338-48cf-ad77-f496359a11bd","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"7f9c192b-1f39-4b3c-9075-645a920216d5","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"9100919d-09ae-4f2d-a8c1-f870a52b61fb","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"cba66fa1-205d-4de4-8e20-fcc708d8df28","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"b990e1de-e8fb-4aa1-9604-ce568dcb6b05","32ac04f8-91f2-4c06-9eb5-66dd0a1155d4","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"8f506f75-76e9-4769-bdcd-e5ee48543c13","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"4c7d5b6a-7e5a-4122-8059-34506cbc2efe","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D09.R6348",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",18,,,,25,"N","N","N",,,,"WOOD.20200820.R6348.B","D00000120819","mandibular","WOOD.20200820.R6348.F","D00000120720","fresh","WOOD.20200820.R6348.E","D00000120719","WOOD.20200820.R6348.H","A00000237852","hairAndWhisker",,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"b50d6494-f88a-45e8-b194-8df1696d7c93","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"969fb827-7fad-4a5f-8950-cc4039a9663d","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D09.R6343",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,20,"N","N","N",,,,"WOOD.20200820.R6343.B","D00000120816","mandibular",,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821","Fleas",,
"c2788b67-a409-435e-b6bd-89341a2aa15c","32ac04f8-91f2-4c06-9eb5-66dd0a1155d4","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"bd692311-05c6-414f-b013-c1dff8d53b52","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"9f3f262b-e387-499c-bb4e-4fc3a6e6f5d8","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"b6f99d9b-3ccd-4f09-861e-6411acf65741","32ac04f8-91f2-4c06-9eb5-66dd0a1155d4","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D09.R6456",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561","Fleas",,
"e36935cf-4dbe-4f41-9b8e-f87d7a4463fc","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"d77bfd0c-1ebb-4173-9b20-c24dee761dba","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"99ee8024-1999-4bff-bd50-22940e1a9aa1","32ac04f8-91f2-4c06-9eb5-66dd0a1155d4","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D09.R6463",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,18,"N","N","N",,,,"WOOD.20200820.R6463.B","D00000050885","mandibular",,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"cf851e1d-992c-4177-9ca6-8dea91ef08b7","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"e4544a9c-e22d-4f65-ad74-e1a36b7ed9db","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"75f81913-aea8-4d2b-82e2-7ac6ec58afc8","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"c1938fba-c998-4af9-a131-58c0d094982d","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"2bbab554-7fc8-4e84-bdc6-413645b45113","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"bf288239-a01b-4b25-abf8-56d1e0fc013f","0b0623af-b597-4b50-a1ae-4c3eac635326","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"f61f30e0-ca78-472d-940d-e024c542815d","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
"b7d22cbf-73ed-42c8-a52b-43d428872e61","f5807b98-0c64-4df0-a086-5607c97a89db","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0001-6659-7821",,,
