uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4b8b743f-021a-4b5e-b26c-18232ffb1b7c","80c9158e-2f68-45b1-9879-2fd87b25f898","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D15.130296",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","nonscrotal",,,,24,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"c91208f0-6254-49c7-a240-9c17dcfc7a4e","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"601e88ad-fcee-455b-9e6b-2f0d70dc593b","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"347aaaf6-3dbd-4581-b470-4e5f0755882a","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"b77f220a-1dae-40da-bdd2-b93e3d0a2492","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"d4f88322-d770-442b-9a75-9c0c39339e15","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D15.132826",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,25,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"08b8a083-37c7-4eae-90a4-5fb913da32c7","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"c76f7989-8054-4e65-b237-50a8162b6539","80c9158e-2f68-45b1-9879-2fd87b25f898","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"eb557211-e322-436c-b610-4d150473ccc2","e79f81f0-da98-4df3-8b8e-de264ecc2006","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"f07f6f27-1273-442c-bf16-2d9dc2073a08","80c9158e-2f68-45b1-9879-2fd87b25f898","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D15.R2261",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","U","released","R","adult","scrotal",,,,19,,,,19,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org","Ear tag ripped out of right ear. Possibly also had ear tag ripped out of left.",,
"5dd8ecdc-40a2-4200-8606-3a33be82e119","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"98689c18-c42c-4faf-88d3-919bf6cfad23","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"f0431815-e83d-405d-9f86-91aff48c2370","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"14fe063b-c88a-4ffa-b2c0-6b843dc6b148","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"6c4875f7-e749-4fce-b929-888f77c9b835","e79f81f0-da98-4df3-8b8e-de264ecc2006","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"a9b1512c-9980-4049-9725-223e93928d29","e79f81f0-da98-4df3-8b8e-de264ecc2006","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"c2e265e9-c0d0-4500-b6e2-bdcddc26b055","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"77a9939f-4cc1-4b02-abb8-d2895a13d5c9","e79f81f0-da98-4df3-8b8e-de264ecc2006","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"f30cbf52-e62b-44c0-bc8f-3acf6984a6da","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D15.L2229",,"PETR","Peromyscus truei","species",,"NEON.DOC.001914",,,"N","M","N","released",,"adult","nonscrotal",,,,24,,,,24,"N","N","N",,,,,,,"ONAQ.20170921.L2229.F",,"fresh","ONAQ.20170921.L2229.E",,"ONAQ.20170921.L2229.H",,"hairAndWhisker",,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"74e797cb-6234-4da3-bf05-0184048d2939","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D15.129817",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N","released",,"juvenile","nonscrotal",,,,23,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"68555445-995b-47ed-a9ac-2bb6fde29d74","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"56db466d-efbb-441d-92f0-17dc8b70c7d6","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D15.828134",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N","released",,"adult","nonscrotal",,,,24,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"564026ea-7826-46e9-b2d3-008bbf6c7bb3","80c9158e-2f68-45b1-9879-2fd87b25f898","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"cad066cc-f81b-4e6b-8129-b9eafe33d737","80c9158e-2f68-45b1-9879-2fd87b25f898","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D15.L2272",,"ONLE","Onychomys leucogaster","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,30,"N","N","Y",,,,,,"unsuccessful",,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org","Last 2 on tag was difficult to read.",,
"70db6046-7c31-4d21-a848-e723d2e0a716","80c9158e-2f68-45b1-9879-2fd87b25f898","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"b7606d3d-fd7f-4077-90c4-90a09d7c4667","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"647a0e29-1b0a-46bf-b363-70b3d747f9a2","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"70ecd7a7-3c8f-4a73-8738-4dfc9c11c79d","e79f81f0-da98-4df3-8b8e-de264ecc2006","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"d8478514-360a-4be7-9dfa-27e03817be0d","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"526ba978-e4e1-40b1-a5ea-f90983ccb79b","e79f81f0-da98-4df3-8b8e-de264ecc2006","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"6c3914d2-a2d8-4aa5-bfe1-c301ce282fcc","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"0646d05b-8783-48f4-a6e4-2b0b482cb759","e79f81f0-da98-4df3-8b8e-de264ecc2006","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"e352fd36-53fd-4d3e-9115-5441e42040bc","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"74906ff7-7a78-4160-ab7d-7cccfc04dc57","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"de67e9b9-7c27-473c-aa3b-cd9d2532ff53","e79f81f0-da98-4df3-8b8e-de264ecc2006","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"d0674982-e1a0-4632-b01c-5d5a91d19263","e79f81f0-da98-4df3-8b8e-de264ecc2006","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"3ab6fe03-f917-4ca7-a2b1-f3d0932f269d","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"0d170396-9598-44bb-b8da-6cce8a665b72","e79f81f0-da98-4df3-8b8e-de264ecc2006","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"1cdac62d-ded6-4228-b644-959aeb3077c0","e79f81f0-da98-4df3-8b8e-de264ecc2006","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"a41af85f-58a8-4ba9-884b-1a126814289b","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"016becc6-2d90-47cd-ab13-e5567bac21d0","80c9158e-2f68-45b1-9879-2fd87b25f898","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"44e9ad4b-0eb0-4f65-a3fe-8ad9a3b0d256","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"c95b748e-facc-4969-a3d0-43028a736701","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D15.L2152",,"DIMI","Dipodomys microps","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,40,,171,,66,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"32647e94-2ae4-4f76-a0ad-916b5e1f3f2f","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"651a7429-6106-4a5b-b8b5-98bed8d6a6fe","80c9158e-2f68-45b1-9879-2fd87b25f898","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"2ff2cb65-e4ff-461f-9b2b-873dc836ae29","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"9dfb52f4-bc8f-4e94-8351-b44b9b166251","80c9158e-2f68-45b1-9879-2fd87b25f898","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"eef8585e-2306-4f6f-a2f7-b8a1b97830d2","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"846a8eac-a658-4105-a3fd-43172831083f","48b22dd5-7f73-46b8-a319-454d670073a4","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"4ecb01a1-525f-4ddb-86cf-ecfa19deec1b","80c9158e-2f68-45b1-9879-2fd87b25f898","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"be646ecb-31bf-4aef-a24c-0934a6a1df48","80c9158e-2f68-45b1-9879-2fd87b25f898","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"8e46636d-c309-49de-ae27-e54b448e5059","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"d5afa1ef-3fbd-4a13-924e-a50f4c12a6b1","c6e7eb6e-d761-44c4-89c7-6ba8016bcfd6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
