uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"af3de96b-a8f9-4abd-b406-a32de9460785","c0200dce-5493-4513-8b94-8d22e8fa6b03","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"8b79f035-ba7b-41a1-84e9-89a5171875d7","6148f2fa-d4bb-4848-8e6a-483e116ef32d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"d04e0c47-291e-4ec8-a712-dfe704a6e98a","6148f2fa-d4bb-4848-8e6a-483e116ef32d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"4dd442e5-91ce-473c-a60b-ecc9e0b600f9","5ba26ab6-f2e0-472c-b812-c995f4a8a7db","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"594af86e-6e14-4d4c-b2fd-47240d1debbe","5ba26ab6-f2e0-472c-b812-c995f4a8a7db","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"d70664f6-342e-4d96-993b-d3d75cf5a91f","5ba26ab6-f2e0-472c-b812-c995f4a8a7db","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"e32034d6-cb99-42fe-8e8b-6bb3f210a9dc","c0200dce-5493-4513-8b94-8d22e8fa6b03","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"c3b477ed-e946-42c3-8849-1798d0cb73ad","6148f2fa-d4bb-4848-8e6a-483e116ef32d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"424c4a9e-2bd4-444f-b3f1-b1d6be78eb06","6148f2fa-d4bb-4848-8e6a-483e116ef32d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"6054d7bf-5ca8-4404-87ba-b5d2e887ec0d","c0200dce-5493-4513-8b94-8d22e8fa6b03","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"ff517dbb-6fe7-4555-b377-c3b1039f8485","5ba26ab6-f2e0-472c-b812-c995f4a8a7db","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"63731313-31cd-4f5c-9a10-d8e4fe03687a","5ba26ab6-f2e0-472c-b812-c995f4a8a7db","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"98e720b1-f6a8-4136-a242-9983f17b3e62","5ba26ab6-f2e0-472c-b812-c995f4a8a7db","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"a381a03c-1e78-4149-ae55-327668698b66","6148f2fa-d4bb-4848-8e6a-483e116ef32d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"c59041bd-cb22-49f0-8219-71e0a907af8f","c0200dce-5493-4513-8b94-8d22e8fa6b03","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"74c591e2-b423-492e-88da-9b7a5c9cd302","c0200dce-5493-4513-8b94-8d22e8fa6b03","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D12.R0202",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",18,15,79,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"426c0da2-da5a-4f03-8388-5774afb4b182","c0200dce-5493-4513-8b94-8d22e8fa6b03","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"e2d91549-04c9-4d37-89f8-b1d5d8b9a981","6148f2fa-d4bb-4848-8e6a-483e116ef32d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"56a2d546-9933-449f-8822-096ca0fbde24","5ba26ab6-f2e0-472c-b812-c995f4a8a7db","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"edd00525-9d2f-4127-b2dd-f25e93fdd23b","5ba26ab6-f2e0-472c-b812-c995f4a8a7db","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"366e6669-f9c2-433a-a8ca-181e768029b7","5ba26ab6-f2e0-472c-b812-c995f4a8a7db","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-5523-6326",,,
"5484e83b-a37c-4053-a559-c40b8f7069cd","6148f2fa-d4bb-4848-8e6a-483e116ef32d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-0814-3869",,,
"ef4994ef-1880-4809-bb86-366a8e9a7487","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"15d3d623-8107-4115-bcd9-6a0a806134d2","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"2e91156f-f8b3-4d8c-a77b-5a61dc7cb1b4","72f68b8c-2690-4a39-9a26-6252954f2175","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"b91a7a6e-b23b-4c43-b159-4fbb570a3dce","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"f0f6f44c-01ac-4987-9611-1812f7617b77","72f68b8c-2690-4a39-9a26-6252954f2175","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"5a647d81-c004-4e4d-9219-f702e63e2683","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"49030297-a2d9-47f5-b7cc-9bfbd19157cd","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"3f956192-93e6-4bbb-9bc8-e025728da2f3","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"d4eb8f06-a187-40f2-995e-48ddc7a43743","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"89e24368-b9ee-4d62-b9e8-150f52492f76","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"27b8a2fc-0124-4675-9326-612387fb4f5c","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"2a4bb491-851b-431d-903c-4750c9076f7f","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"5 - capture","ShermanLF","2019-09-05","2019-09-05","NEON.MAM.D12.R0296",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",18,14,61,,13,"N","N","N",,,,,,,"YELL.20190905.R0296.F","D00000022929","fresh","YELL.20190905.R0296.E","D00000022930","YELL.20190905.R0296.H","A00000114188","hairAndWhisker",,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"0de8ea4d-b4dd-4bcc-866d-0eb15d6bb208","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"f9e36cef-8c30-41c7-8cf0-75191a1e72b2","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"b5692a52-575f-4f46-8168-24bd72c8177e","72f68b8c-2690-4a39-9a26-6252954f2175","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2019-09-05","2019-09-05","NEON.MAM.D12.R0350",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",19,15,42,,22,"N","N","N",,,,,,,"YELL.20190905.R0350.F","D00000022790","fresh","YELL.20190905.R0350.E","D00000022820",,,,,,"0000-0002-5333-6523","0000-0002-4260-8503","Fleas",,
"866f61e4-416f-477f-84a5-b8bf0e3ffbcc","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"e3730427-5056-4e0e-8383-d01316b4592d","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"f03b9ddb-325e-4d02-ba4f-29f1dfe16ded","72f68b8c-2690-4a39-9a26-6252954f2175","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"bc0c2ade-64ee-45cd-b053-5bc76e5887f2","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"b645b07b-0803-4597-affc-db76fc6fdf92","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"727dda3a-3e74-41a2-ab87-c11a481ade84","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"d6d4c1c4-2c79-4c50-9a37-aa106f504618","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"5a99f973-7d90-42af-a72f-c0d4d83aeecb","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"bca726b0-2e6c-4dbe-ab25-6685fb365138","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"ff76a90d-daa5-4af1-9abf-6b82f934e0d1","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"84a862c7-b5cc-4a28-aa30-635dd98ef316","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"a3e84921-a4df-4a2d-a63e-a2fec7447441","72f68b8c-2690-4a39-9a26-6252954f2175","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"51988d29-55bb-4da1-bd60-a08f90597057","72f68b8c-2690-4a39-9a26-6252954f2175","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"62ce2ead-f14a-46a3-a862-3529cd367e7f","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"ec084a0f-5eea-43b6-b634-244a834a0307","72f68b8c-2690-4a39-9a26-6252954f2175","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"9d1434bc-bd37-4ed4-9be1-53f74b748d49","72f68b8c-2690-4a39-9a26-6252954f2175","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"973455a9-ce01-4429-b81c-9b105fd499eb","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
"db68c724-36ca-4d7a-a8b4-46c0acdd9a6f","9eb9fb78-2a79-42df-a263-9d4919945547","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3695-352X","0000-0001-5523-6326",,,
"a2f489ac-ba58-4a6d-884e-e3d9099e6b3e","72f68b8c-2690-4a39-9a26-6252954f2175","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"778239b3-fdde-4ca6-a013-8e6313cd0788","a9df106c-a5ae-48e5-a16f-ced68e552ed6","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-9407-8970",,,
