uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8679148e-2298-411a-9fd1-ed6cff68e1b0","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1658",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,18,,,21,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"6cd1880e-8ce9-41eb-ba95-0660088735d3","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"3b5fbf84-8e6a-44b9-88ff-961a4814fac1","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"84521c0b-b070-43cd-8d5e-818a4206d498","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"a3011e22-83c2-4648-86f6-bc46b22c2890","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1822",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","U","Y","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"STEI.20150910.R1822.V",,"ameade@field-ops.org","aspink@neoninc.org",,,
"d1d9cec1-6da3-44d8-8fa9-4ccadb365c41","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1714",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,17,,,19,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"653ea1e9-6888-4d24-872c-ea5d17d875cd","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"9dcb718a-3ca2-4721-8bcc-88796eb83ae7","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"e668e2ab-61d9-46a1-884d-02a5f3b8af7a","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"589a022e-6d9f-4ce9-ae26-6147758512f3","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"824cd28c-fe68-40b1-a268-6b650c874117","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"48762f1b-c22c-4a03-8c26-141ac9e3f89e","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"78e6b4ba-3384-4a65-83f5-98d155835dd4","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"5bd490db-a9a6-43e3-8500-ff7cf257cbfd","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"c2febae4-fa10-44d0-8c74-ed05df5cca86","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"0657cf8a-9b64-47e1-bfbc-0363d5b793ca","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"0adafb24-e85e-4c9e-94ad-720a79729b3b","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"0caebdcf-4ce2-46f2-8717-bc6d38cd2efd","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"b74098f6-d843-4dea-90c8-e6f1fd4e68a9","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"179f1ac6-b039-4f54-a414-d52bcb5e52dd","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"33e1f939-e238-4e58-b42e-460454ae9c2d","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"2801be3a-b80c-46fb-81ac-49aea31f28c9","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"927c3c91-62e9-45c9-abbc-3f6320b63d54","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"55ba45cf-6eb5-4def-8e7f-a75e1a3e19d5","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"33ff9bde-8b77-4e10-ba60-b3e51b58208b","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"a1595026-64ed-4884-8c27-29564fa06811","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"9ac880c4-28dd-4ab2-bd38-03ea0006c096","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"260f23c3-699c-4251-b134-afdd5a53bd48","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"54fa43e5-9434-4041-aedb-34c688b0ea26","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"d8f65959-a9a0-48ae-afb3-5924f1c48018","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"a5b94cdd-3792-40d8-be6d-b9752fbe2ada","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"8f20ec02-2379-4369-8d1e-da7e1d147df7","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"8e91ccea-ee93-477d-b805-0b7276da19e4","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-11","2015-09-11","NEON.MAM.D05.R1788",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,16,,,17,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"e383cf65-e06e-4380-b077-8c4ece9efa1f","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"0650ea5d-ab4c-48db-bbee-1ac13acc2291","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"6f26a0a0-85e7-45da-a0f0-35b8f12cd9d3","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"034772ab-2b18-41dc-b03a-7dd331ab7bfc","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"55af960d-0e7e-42b6-b59a-d0206d3f9553","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"7810b721-371b-4ec2-9503-c32333eb0db1","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"1ce489f4-6986-499c-b477-5dd47eeecf26","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"8925d487-ac44-418c-b258-c5f2dd798683","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-11","2015-09-11","NEON.MAM.D05.R1446",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,17,,,21,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"649ed171-6088-472d-b33f-70b84ddc90e3","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"e2ed2e4c-9c4c-4dd8-b870-78e2516b383c","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-11","2015-09-11","NEON.MAM.D05.R1926",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,18,,,25,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"10067212-384c-4274-aa8f-95b3df476f7c","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"c1605379-c1a5-41ed-89f5-dd0c091b527b","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"3e2c674d-9070-4590-b370-7bb0c064e38a","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"bbf41918-ee54-4371-b369-da4c9e909802","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"cbdcd981-b8de-4a9e-8349-defda0a0fa23","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"e3ac203a-e97b-4afe-9a99-5c6b4b9a1c27","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-11","2015-09-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"fa849951-1504-4aea-84e5-89ce96f26a2f","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"5f67a951-d095-4f8c-a943-e6a3f3fe143d","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"b97e8a17-031e-460c-8694-a521b6c81f6a","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-11","2015-09-11","NEON.MAM.D05.R1791",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,17,,,19,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"d4fc7bcc-d238-4502-b54e-44c907607a9b","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3adf7cf6-89b5-4743-a2ba-f1409e314171","1CD5D4E5D8034DE4907D8453239077FB","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","ameade@field-ops.org",,,
"70dce625-2fc2-4bca-bdfb-a2e18bd095e6","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"9c74c708-66d6-43d4-8e74-9a138b832617","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"1178d666-4ab2-45af-ac63-42a03af8960c","389B004783C94D64A6851DEC8FEECE8F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"54770f89-0f97-4fdb-8921-7420c343fde1","5BFA1626BCB94345886CDB36732CB8F1","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-09-11","2015-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
