uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4ccc1171-07e0-4481-a40e-98536b2e7e4a","e36fdf03-4f7e-4bef-9a44-316bfb6b65e2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35c3f39c-fb71-49c0-b33a-dcc5b5d9c52b"
"9201a0b4-9105-4cb4-b1b1-b5a911f585ed","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05e489ef-be2b-4803-bc3a-e4bf8db55e3b"
"8c4c814f-d436-43cd-8e55-3256f96896af","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af852ecd-e7a3-45f5-8231-5ea56c49f9dc"
"8059686d-659f-496d-8000-9472220d2846","e36fdf03-4f7e-4bef-9a44-316bfb6b65e2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46c033dd-cf50-4508-b4cd-964564535938"
"68d488b0-3559-4beb-a3ee-ab7a17d07bd2","e36fdf03-4f7e-4bef-9a44-316bfb6b65e2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07891b2e-c7bb-4048-a1a3-bdbc1e08f6c0"
"4ab47492-b488-4830-8bad-5e5e88170e08","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb9d1eca-b145-4f97-b42e-29c1b0c53d1a"
"b38b69c0-890d-42e2-8043-f03b60a62a7e","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19107a48-4523-49de-9dd4-03e02fbd84ab"
"8104ccfc-9dbd-4a65-bc22-07a662a29dcb","e36fdf03-4f7e-4bef-9a44-316bfb6b65e2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f3d7704-da2d-48d2-97fd-320733ba16f7"
"2b7302d6-d602-47aa-8944-e3d7203f6828","e36fdf03-4f7e-4bef-9a44-316bfb6b65e2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9f57467-1509-4793-99fc-576efc9d70ee"
"36344502-3586-42e7-9639-6f3950ceaf56","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75e53317-b3bb-4df9-8548-33c6d3e112fb"
"44ae4a54-0b8f-41ac-95e8-a2370d7073c1","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bc63b5c-9511-4454-8d00-5011167a40c5"
"bddc23d1-4500-4ac5-a477-b449a5da78fb","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"916b3dcd-e5c9-4ec7-8593-edac0f75b6c2"
"e55f4c20-072c-4ed2-824e-50124e239f48","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0de42b93-0004-4212-955a-e2a0a299da27"
"c8dfad21-da0c-4d17-87a1-a2516eb95ead","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7005763-b9e2-4248-b7e4-a9d9f9d0f6e2"
"a4e883b1-4a89-496d-bbda-6a89240b3ce6","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"875dc72b-aa60-408e-8dde-0040d9341525"
"8245459b-1299-483d-8522-b75d1dbc6659","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebdf39e8-391c-4a3c-bb34-98067dcc888a"
"f100a5bb-2c97-4da6-beb3-655d808254c5","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f203796-1854-46ab-bfdb-fa676e367a16"
"28f7e999-3281-48b3-8508-487077c9ae55","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43fedb7d-2c23-4872-88b9-a183a08cc593"
"4f745ff9-9421-4ec0-8867-5ff9547ee601","e36fdf03-4f7e-4bef-9a44-316bfb6b65e2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3eb76e82-519f-4632-89cd-5d9f915bced6"
"0e637799-8aa2-4cc9-bee6-738391232f55","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c6fd04e-0f3e-48cb-923c-d2ee8266cc83"
"036fed21-d596-4d4f-9327-0811d44cbec9","e36fdf03-4f7e-4bef-9a44-316bfb6b65e2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cd77912-54e5-4612-95bf-6f033a703104"
"90402485-388f-4941-aff1-3cbd7cacec3a","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cea8ec2-437a-40c2-88ca-51fa44b3757c"
"e6393c9d-887e-4718-85fb-7294fd714597","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c500c807-d48a-43e1-8dff-241b3a6357bb"
"f95cbcc5-5c61-4eb2-ada6-00ce1186be8d","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc1479b4-69f3-4f92-ab4e-ad4646bbc5e4"
"9d453302-4a64-4043-b991-3bfdeee74b2d","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"902bacd5-b165-443d-8a56-5a8bfa6cdd19"
"2c95f882-a64d-4716-98e0-7a7bb03f6aa0","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18b8e7a2-ac10-4d7a-a4c1-d5f875240619"
"5d07e172-d498-441a-9ebe-30211181e90b","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2a96f53-10dd-4b05-a8d5-1392a2f31dca"
"37bf8183-9d94-4db1-adc3-3754f9ae02c8","e36fdf03-4f7e-4bef-9a44-316bfb6b65e2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05f54875-dea7-43aa-bdb7-d52642024987"
"cdf1c0fb-cd54-401a-a4da-47ef573d4592","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12772f0e-721b-4138-8ceb-fb4779ed1ae8"
"41565b84-e1f0-4651-be80-80c174bde4d3","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"700526af-dee6-4757-9e91-dcd18e556d4b"
"5252c0b1-7bd3-4285-9674-47ee697a2bbc","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5fdf170-9dd4-436a-af8b-a937daae1198"
"241f7ffe-9d34-4fad-aa4d-ad74aac24fd0","e36fdf03-4f7e-4bef-9a44-316bfb6b65e2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0727d3e-e4ac-4804-888e-06957abb810f"
"469e294c-a4b6-4eaa-943c-27a689bdbce9","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4b8d6eb-8d39-4d64-b405-57fe84a787be"
"a2f2ebd4-fe2c-4a49-bb2d-365511cb04ae","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3642650-42c4-494a-a058-35ae4f9ea176"
"71173ceb-22aa-4288-9128-fe2dd3d68c1b","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bfd0c5c-3c24-4275-80f8-123c01fb3cb1"
"4cceea51-e6ee-4c84-bf0f-6a5094f61022","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07b40f28-8e62-4a7c-ab8e-1f05c9969ccd"
"0a2ea975-1f89-4065-ab9b-794fc673ba1a","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d251c32-c80d-4500-ad7a-03708d2b8ddb"
"544d8f99-9215-4941-84d3-c1bbba72cf33","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"638d09b1-ccde-4cbe-8b92-ad6d95584669"
"ca48a6f6-c5e3-489d-810a-d9d73437f6c2","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c93ec73-b1a0-4211-91f5-3032ce699dfc"
"d03e5fd1-e96c-4dd2-b596-29470d63b53c","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"316f9769-d0dc-4d7f-aeee-5e43e270b138"
"5956f710-ec88-438d-9c89-a4e67a375182","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb4820e3-3707-4d45-b195-c336c68a1a67"
"935ba364-9b5a-41c9-b242-6266450a340f","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca13d134-31c6-4eda-b6a5-18d74d0a96c7"
"b485e580-039f-45e7-a6de-a17dfd15c543","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3facec7-0aaa-4909-9404-693a1cc19477"
"bda0dcde-cd44-48a0-9e80-bb6031ee2b27","e36fdf03-4f7e-4bef-9a44-316bfb6b65e2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ee2c8e2-7e1e-43ba-ae15-5b7a151e9282"
"d3bc790b-2529-4c6a-9457-815866e5056f","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"920a6a9a-d695-4536-b9e0-4aa25c323fcf"
"fd8ddd6c-b262-44ac-8c28-30e50bd4b805","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5bbfa01-738b-4d24-a17d-bc42964dd750"
"b79a15d5-797e-40d3-83b5-8c1b20ada1f2","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9466b840-a578-47ad-ac39-8a07ad2b5a4c"
"a8fd7a6d-89bb-41cf-8cf3-2db5482ea714","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75134255-644c-44ce-b214-be9001235fd1"
"11ec8b32-1584-4c1a-9e52-fab3be693bf0","e36fdf03-4f7e-4bef-9a44-316bfb6b65e2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0052f57-1d12-4db9-9ceb-0cb2b13e409b"
"941cc9e4-fe74-4608-90b6-7e6370d9011e","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3887ca6b-d45b-487d-ac6b-960714faf4b0"
"5d55de64-aeee-4d9c-9c8f-ac50df59a236","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c031932-fa0f-4153-8173-65da7e30b6d2"
"a1a0be34-274a-44a5-a5a2-b2be608d699e","7299bec3-69cb-46a9-8e47-def01f82260e","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28972314-4704-45af-abc3-e42f6c5ffb5a"
"9e3bb860-ed88-4d18-9cb4-09ed22a16a07","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ee913e1-4135-4a31-bc24-0d265270ffc1"
"f343df12-53be-4f48-ad35-169f2d7e7da9","fddc7553-cf34-4de6-b44d-15c50d478136","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4872852-0ac7-4bc4-884d-ddcffe510ebf"
"37810d3c-4ea5-40b4-8f65-ce9f433258c6","eb456a4e-3d6f-4d7b-b3ee-f1b152bb10de","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7ca509b-3f90-4f84-8f18-a309d43c2191"
"a042fac8-1b17-4638-ac0d-835249ece8cb","e36fdf03-4f7e-4bef-9a44-316bfb6b65e2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06917efe-2dad-42f1-a672-d8e42f3446ce"
