uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"41679d69-c7ed-4acf-8ae6-93d1c7e4c142","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"f9901b71-476a-4a7a-932b-7fc7887fa4fb","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"e972d139-e558-4c03-bee3-5c7e601fb7f7","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"7fda1fef-7e43-4d82-b6c6-89b25388db98","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"d5309d13-58db-4fff-a48d-164dce6a793c","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"2c1138a6-7f33-4838-89ab-d1f7d1760216","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"cf2d3b35-a2a1-4759-a5fe-32b6f2f1d15c","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"0a1e27ed-c220-4b3c-a031-92773a4896f2","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"8b30a81c-63fd-4465-9d0d-61df20c5471f","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"b869078d-d4d1-434c-8248-eff39ca993b1","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"372dcf94-52ee-41bb-8264-4e210c595a66","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"6dd0d76e-4625-45dd-afae-31f8d3b648e2","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2019-08-14","2019-08-14","NEON.MAM.D18.O078I120190814",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",19,15,47,119,18,"U","U","U",,,,,,,,,,,,,,,"TOOL.20190814.O078I120190814.V","D00000033531","0000-0002-8335-145X","0000-0003-0893-0707","Died in possession.",,
"b34d16c8-3893-4813-9348-6e7e4b52aa5f","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"61813370-78b2-4d5d-abf9-1e3d86c10d07","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"32983744-d7fb-4b4a-846d-28ed192f93c7","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X","Wet",,
"49d9d671-efb1-456c-b9c7-b96304ae19f2","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"ece7070f-0e10-49ac-9663-644a97443392","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"9e40a996-bf84-47e5-90ad-040500fd1f69","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"dd4b9f28-e18c-45e3-9718-188c272e95f4","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"1ad65f0a-300c-402a-8dab-15fd8d9c65d7","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"1d0695a8-53fe-4e26-95c4-5dd41da6aaf8","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"e88b4c28-11d1-4ac8-97ee-1ea68ee346af","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2019-08-14","2019-08-14","NEON.MAM.D18.R3376",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",19,,,,17,"N","N","N",,,,,,,,,,"TOOL.20190814.R3376.E","D00000033626",,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"aed548e7-43e0-48b0-a1e4-406db8330c00","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"c8532326-7c01-4f67-9895-0bbc04674a1b","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"1ccc69a9-e608-4910-939e-1e5102cd424f","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"9a9b4721-1e12-45ac-bdc6-050de9a82e76","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"839f5696-6e45-4121-b65b-0eb608557d52","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"d004f42f-c1ff-4e5e-8709-2ae1aa1e33f8","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"85f3ef41-5e4f-47c9-8361-1f9043b222f1","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"33207857-6fa2-4cc9-aff7-3a9cacaff14e","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"5069fe3e-25aa-4cc8-8683-d538ea2c9aad","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"63587a47-b5c2-4842-91b7-37f6b06825f4","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"3f8debae-2da7-4151-9e81-8fc84479dcb6","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"5b4ed67c-b73d-4b66-9b59-64b6481e977f","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"d455c283-535c-4c73-8c46-c16bced7c2f7","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"1fa4e18a-f418-4e64-85b9-0494d22bcbe4","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"6125c098-d951-4c28-ad7b-1060ea19859a","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"cd7ba847-cf68-453d-a451-b50580e98c5b","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"dfd4e9ca-f4df-4654-9f4d-c6badff66a8c","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"3f2c8dc2-b088-433c-9490-26eece0b9e54","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"6bdde8c5-472e-4bb8-ba28-6016211e7773","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"9211761b-6333-4d3f-8b96-c498bbfa39ae","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"354ecd27-e71a-4c0e-ad0c-d161f41e5c2f","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"b250787a-983b-472d-84c2-06eaf98c7eb5","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"287438a0-d46b-45cc-9e8d-d9efb7b8e14c","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"02b2885f-6894-4ac1-98fa-522f1c6ed63c","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"39e1fd5f-e77a-4da9-85b9-0acb4107cb87","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"b05009da-5c89-45ee-9bd0-c58a2a8c6dd6","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"21493e2b-56c8-4cbf-97ed-d4c60d3e120f","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"1bae004f-6d71-4f17-90a3-b0d34f2e7618","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"a6f5eb90-9b31-4c0f-9d38-4c0034df2a1c","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"2d15f7e8-7805-4961-8974-b4ff1086525c","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"6c61ed9f-d253-4115-88d8-4db1a00216c0","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"c77a34c4-3587-462c-984a-d4abd597b6b9","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"2521cdf7-73b2-40cf-84e1-53a942833d53","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2019-08-14","2019-08-14","NEON.MAM.D18.R3315",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,,,,,,,"TOOL.20190814.R3315.E","D00000033624","TOOL.20190814.R3315.H","A00000100389","hairAndWhisker",,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"0a6e0f6a-b3bf-4dea-8a31-66c9af91bccb","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
