uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aa721a63-9e6e-4513-a2b5-e7ab5a564d51","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"11cef2b5-0f9c-4510-8232-372e1c3aba17","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"253da5da-423f-42d8-bf43-0353aea8a5ca","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"b7d68297-bc64-4327-810d-ad1075271d44","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"67674f3d-ad8e-4391-80d5-72b9e6b66111","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"46358e4e-09ab-4c2c-b865-882a8ebe8164","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"b1d6ee6c-e07a-4cca-8754-479c63e36e0c","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"b4c116ad-47c2-4d28-92d2-9fe25b28b960","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"11b7fc43-2142-4668-9dd6-1f4e52b6f2a3","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"b1241e2f-b4e0-4984-a0f9-c154973daeb9","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"cb7e83e8-a58b-459c-a7a7-4f0fd48427cd","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","Knocked over",,
"6cab2771-a10a-4042-98a0-c097683b87cc","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"19e5bb27-49fe-4e9f-8441-fcd4e9fb1afc","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"f04a232a-2402-4610-a7c8-1675d01ca441","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"00a8d51d-c41c-43cc-8b9a-f59cdb60a839","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"b712072c-3c4d-435d-97ce-a8cd6c7e9bf1","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"c9e24e5f-1860-4f46-93cb-b36084d3a11d","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"e0751d3b-fa24-4d51-9b4e-db768d2c4d55","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"fea36db8-2210-40ca-8beb-0280ec0b9580","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"f7cfa957-5e4b-4eee-a78d-7ad69d9133ca","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"89063ff7-7597-4f26-b485-c07f6eb89b11","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"77502d85-5d6b-4811-9439-22e70aff1576","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"eaad9fc9-3b81-4b69-9cf9-16d820aa7d17","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"8867ed11-9c53-49e3-8bb2-227775e8a9e1","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"af64aa72-6f63-4832-85e1-8a48bf2c780a","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"e5e250f7-b999-43e0-b81d-b35b41d9941a","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2785",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,21,"Y","N","N",,,,"SCBI.20180605.R2785.B","D00000014590","mandibular - QNS","SCBI.20180605.R2785.F","D00000014691","fresh","SCBI.20180605.R2785.E","D00000014598","SCBI.20180605.R2785.H","A00000002419","hairAndWhisker",,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"342eb35b-b427-4197-8cc6-e37458859d9d","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2779",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,22,"N","N","N",,,,"SCBI.20180605.R2779.B","D00000014652","mandibular","SCBI.20180605.R2779.F","D00000014675","fresh","SCBI.20180605.R2779.E","D00000014649","SCBI.20180605.R2779.H","A00000002418","hairAndWhisker",,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"3fffd917-a8f6-47c8-9021-ad4c9bf77610","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org","moved and bent a bit",,
"aeb36bf3-d28e-4d5d-add8-2dc63d8893cf","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"aeb2b187-17b8-4261-82a6-dedd58f5fe4f","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"ed167321-5389-42ac-917d-647ee7eb4991","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"3d74987f-2818-481d-bd45-57190ca566eb","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"2a7adab8-f44f-4c22-b5c1-e6059c48c856","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"d0cefabb-3b7f-4e05-801d-a2bd21a2bfbb","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"a8d34a01-95ea-4e99-82e0-dc5245d1689b","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"674ca9a5-38f6-49bd-92f9-e97132a1bc26","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"b35dfaad-bcc3-41d9-a1ea-67d15f2c0283","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"43992740-8868-4ee7-8c33-2011b0bb2487","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","Knocked over",,
"9a7f32e3-8777-45e5-b6a1-937576421e8d","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2948",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","scrotal",,,,20,,60,,17,"N","N","N",,,,"SCBI.20180605.R2948.B","D00000014841","mandibular",,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"9a9c23f0-909b-4e4b-a2ca-e2eb630bf1b4","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2666",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,,"U","U","U",,,,"SCBI.20180605.R2666.B","D00000014699","mandibular","SCBI.20180605.R2666.F","D00000014721","fresh","SCBI.20180605.R2666.E","D00000014863","SCBI.20180605.R2666.H","A00000002428","hairAndWhisker",,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"a4b921f7-bea7-46ba-8563-daa8ae8bc7f9","9454871f-094c-4902-af48-07bbfa26bdf6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2783",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,20,"Y","N","N",,,,"SCBI.20180605.R2783.B","D00000014605","mandibular","SCBI.20180605.R2783.F","D00000014683","fresh","SCBI.20180605.R2783.E","D00000014661","SCBI.20180605.R2783.H","A00000002421","hairAndWhisker",,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"fd5e44c7-3150-48f6-80e0-f5a966adf165","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"e101f986-be6f-4616-b976-5acf94c7b9ef","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"5631b9aa-95a2-4bf7-bce9-32cab8e1109f","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"09da571d-9703-482d-a1e9-2ce470636fcb","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"7ee911e8-38fd-440c-8965-086a9d4e4632","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","set too tightly",,
"5aa7a56b-0205-42b6-8fb0-279e1d119728","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.R2970",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,70,,18,"N","N","N",,,,,,"unsuccessful","SCBI.20180605.R2970.F","D00000014870","fresh","SCBI.20180605.R2970.E","D00000014551","SCBI.20180605.R2970.H","A00000002181","hairAndWhisker",,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"e1bd0817-03ae-42f0-8c5e-1a012f612d75","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"fe6ec45e-a177-4e72-a115-1b5550a5672d","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","Knocked over",,
"b83d1c5a-b359-4204-b468-da010315a826","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","Knocked over",,
"6e43fbdf-3ef9-46ce-b064-7147bec2dc77","6508d1ab-770b-46f4-ba53-d14cc1342feb","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","sratcliffe@battelleecology.org",,,
"f1a40461-0173-4737-a5bb-9dbbff71bb11","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"fbcea55e-d23b-4851-8331-425c7b94cd4f","6e828721-c731-425a-81ff-41ca3c8b18a3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-06-05","2018-06-05","NEON.MAM.D02.L2821",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","released","R","subadult",,"nonenlarged","not","neither",,,,,16,"U","U","U",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org","priority mode",,
