uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2eb658a5-9266-4f25-9725-0c2a02f5ace2","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"ed091015-faf8-44c7-8c9c-0f2689716dc7"
"10506c89-e60d-409e-a045-80db37d6baf1","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"ab3b3f8e-0ea4-4dbe-ba2f-7d8bb80228f7"
"f69dbd8c-2673-4be4-843a-fbdc40b2b0da","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"4ccb66dc-099c-4998-92f0-037e973454be"
"23e509f6-ba17-4db8-a4b1-0d6f5ae4e12a","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"360a361f-2054-452d-b6c3-42c2775b7e36"
"47f3b32f-fb57-449f-a4c7-43642cfd4777","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"f98fbd1e-5f8a-44b3-8618-9f4ed8a52256"
"2cbb3ce6-863d-438e-870a-c523021a10a2","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"4355bcad-6c24-45bd-b7f7-1534ec3cbd7d"
"a1b2ff68-6d0f-400c-9619-2961fced581a","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"a48dc1b0-3740-444a-b9a4-38d58335d807"
"9aac16d4-2999-4451-a6bb-e856f524e926","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"1c2c0dbf-9664-4d5d-ace6-dbe318901c34"
"f1fe5720-99ec-48bc-888b-babcb04641bb","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"50355bbc-77af-4d11-b8cc-07c1ac7d87d6"
"5c9f6bad-f056-4821-84e7-acf4189a6fe5","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"e9726edb-fa43-4168-bdab-19586906e99a"
"0199afc4-e7b0-4427-9a9b-04fc8b80acd6","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"c84f0a3a-9371-4857-b348-61585852c280"
"3d4c65bf-9636-49b7-8637-3b0b5956368c","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"6b2a4414-11b5-4eba-a6c5-03243b9d3143"
"57001bda-622d-4432-817f-6e173feb4ffc","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"44b739ea-47d7-4be8-b250-0f282b47d0aa"
"27d3e5ca-e4ca-44a8-b26f-5fffec4b1ab1","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"b4aa7ff3-a70a-488b-8cd0-c61c955dd4d8"
"c4775551-fbbb-46db-826d-b50c6c6ee9ca","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"51bd51b2-f120-4ebd-a924-e2571afbb420"
"0658a439-d72d-4ff7-ad4c-3e4203942f06","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"7975f9a3-a020-4f3f-a932-762682d2884d"
"d964e8ce-87d2-4139-92d0-e932743bb803","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"75dc6e2a-5eea-4bb6-b523-76f1ec56bac9"
"6de03cd9-57b7-443f-bbd8-be32c1d035c2","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"5962ab4a-3db6-4ecb-8e41-65f6c363517f"
"6f9f5e2d-b072-46b4-97e4-4382327c2707","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"2df29997-daba-412c-8856-56a07903d5ba"
"e3b87c88-d96b-432d-b4df-3048d323de63","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"6e6a1476-eb53-4241-8a23-f52c2748785f"
"16381499-f09a-4b17-8d82-916754abc52a","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"29fd0ca6-6bf5-4257-96cb-fafc9d0eafb8"
"4436b478-03b1-4da9-adcb-4ceb7a9cb5c6","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"80c28865-b6b5-4715-9e2a-6b069c5c3260"
"9cbe1f3e-b5f5-4147-bd73-c6aa8ba4ea6f","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"6260c382-7c99-4315-86f5-3482c22f478f"
"f3c8fce1-9f15-49ca-820b-9ee1de9672fe","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"87ee45eb-d01d-4e71-9e5d-10bcff7dad6a"
"f93c6546-23ce-4c0b-bebf-31c139066ece","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"4eab86e2-9b9c-4bc3-953b-f218d450a0e7"
"ba5c9dda-261e-4688-996d-fbe1ff7fe3bf","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"8b412d1b-4ccb-4d89-95b6-d9b46b4e0a9f"
"9832104e-bfbc-4dc5-b742-59dd26c58047","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"86f7a747-03c2-47c4-be6b-adab610d7e8d"
"1eb8e9e9-e3df-4d62-865c-85a40e92f463","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"09b85bca-4539-44a3-8e92-bbc13092d8ea"
"00e5bccf-5387-4060-aa75-1b64dcaecd11","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"d21fd08e-b857-4021-9f9b-cce9aca75244"
"805e4ec2-30a4-490c-8817-1399d07aa7f9","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"3265a118-5377-4c33-91df-2b2a328da81c"
"d853515e-e7ad-4d79-acc3-941445c652b2","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"b546e237-f21f-41b5-ab2c-48765e60a785"
"ab20de31-8f7a-4caf-8881-39d22bbb32e1","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"46387a48-b26a-4884-8e83-e42df15e287a"
"5b091de6-95a2-4a2b-975b-f7b6e1fcabac","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"cba9e619-5944-48cc-a4af-f6049be1a04d"
"edfae4dd-216e-4ff4-a32c-7a9f903165ac","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"2d39dd61-58bd-4571-b432-e2d90cb2506f"
"c46219f0-ce95-489d-b87d-ad64246a72e2","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"953d471e-d858-463b-baa3-b97d48b897b6"
"a9513a1f-c74d-4ebc-91aa-ddeeb0cbf8dc","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"fd9fa7e0-2bde-463d-820b-d099d66f06b2"
"4d1b1b6c-1ced-4be8-8ead-5d571d1fe44e","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"740567c9-1376-40ae-b163-518f01fd0014"
"758c3b07-a8c7-40f6-b323-5f947e95188b","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"3ba44a79-8929-4568-9f82-1325d4351085"
"b1ce500d-d98c-4c09-92bc-7fc6d46af94e","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"30393f74-d391-4319-8caa-7966c2ce0d54"
"611caf6c-ad29-4b19-b07b-6f0eb1f1a6da","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"54eb4f39-5559-4d70-a96d-1400e7a913a0"
"4ee7f5bb-3383-4859-97cf-9b6932d32f2c","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"64e9d920-01ff-4600-bcb9-97c0e50c1fd5"
"15ccbdf1-ec9d-428c-a296-4bdf630018d2","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"3b356950-95f2-4345-88e3-aab10c0dd1ad"
"98a8dcd5-a5a9-421a-b645-79fce155c55d","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"599d4cb5-1669-4a8e-aae6-928a1a2aa21a"
"9c227f8f-8d31-48c0-bac8-11d4262add4c","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"9a2e887e-d247-4f3c-866f-4672add3b33a"
"aade6a86-78c1-4ef5-a8ea-cd0d9bb1acb7","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"f2f27ab0-bb21-462b-863b-90e1a05b4f45"
"ade3900d-cb71-4644-8f0b-8f8d4264309e","68e37338-e413-45dc-a50f-3e51f9764ac5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"bcbe4c45-34f6-4b2b-987e-f51a621d9619"
"1f04e535-5668-4469-90d5-84414273d4c5","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"cda4f529-8bd2-4582-980c-cd880cdd87d9"
"be49d246-7e94-4043-b490-ae19aa131f9e","671198f2-3991-4c02-b973-85527a548e2a","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"7c43f65f-f840-4fc6-a329-1bf9a2ed4c81"
"b7fa4df0-3d3b-4c1f-9595-388e011e32b6","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"ecde07e0-da55-45c2-9ee2-1738887d6c62"
"3fa1c811-c341-4015-bc64-63a68f91b396","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"4536c160-1a5c-443a-84f6-c50bd7d136e6"
"52429ace-445b-40e2-86be-612bceeac063","9ca1c6a5-01fe-45d2-ab75-4aa174238e3d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-09-01","2023-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"e52c9e42-8f95-4cf1-b623-55dce571590f"
