uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0b10d60d-ae4b-4c09-868f-54264f1f41b5","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-12","2015-08-12","NEON.MAM.D05.R1708",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","plugged",20,13,,,18,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"66d3eac8-7a9e-463c-a75a-d8049be0173a","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-12","2015-08-12","NEON.MAM.D05.R1790",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,19,,,17,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"845b2559-dc50-4f48-831f-bfdd8cfb870f","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"45fc6391-741b-4032-ab2a-b3de4ad4e321","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"4e0bb10d-c452-41e3-b9c6-a8fec951e0f2","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"2860733e-80b5-4e6a-8c68-795438d00939","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"8a67d801-4e40-47af-8007-17f91f490ca9","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"8ce649c0-79e9-4f9c-977a-9bfde6ba91be","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"265ebcb9-d26c-40c9-b214-7e3996f19f86","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"6add2e7b-0470-466a-acc0-2ae0d31ac8f2","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-12","2015-08-12","NEON.MAM.D05.R1791",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,18,,,15,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"6cb8b4e4-6a81-4deb-9f99-04e06aa8757b","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"62eff0d9-9678-42d5-9fab-e25ca9c6090a","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"dda97a7b-fc85-447f-8d57-12f33d24307a","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"9fc93da9-c682-438a-81b3-2ec1c728effe","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"792c6142-58b8-4ec5-9765-e82f39821e81","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"c65f9ff5-22d4-4648-828f-fe64133d3bfb","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"113b914d-c53c-4026-88d9-a3a7892257fd","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"fc2fb386-1414-4ebe-97af-4f89eeee8cf1","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-08-12","2015-08-12",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"d516a281-c29a-4738-82fb-3ab8930fa249","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"6144b2b3-5b12-46af-95a1-93b2a19eaa30","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"7f879329-bd6d-477c-a3f5-6bfee8617db0","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-08-12","2015-08-12","NEON.MAM.D05.R1884",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,20,,,21,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"15bd36b1-ee5e-4093-9a18-138796e94cd0","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"9b727dc9-7630-48c4-9a4c-da6acf469f20","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"a26656a1-5691-43df-8c28-ab7c9f445314","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"f65c949d-d5a0-4ae6-bbf5-b451b59e8437","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"358f1e1b-cb46-4f02-9f6a-3572a9a07ae9","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-12","2015-08-12","NEON.MAM.D05.R1794",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",22,19,,,22,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"ed24d7f1-ef99-4fd4-b946-e28afb7d9194","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"d1efc34b-e3e9-4e99-8fe1-7efe7f4639ac","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-12","2015-08-12","NEON.MAM.D05.R1779",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,31,,,,19,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"26c32db3-84d2-4181-a587-b65be3fe32b6","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"f51719a1-2e1a-4c4d-b7af-9009a9a9b554","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"324de7cd-3468-4f40-88f5-616ec079456d","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"01baa3d0-0962-41bd-8820-c849d4914925","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"118005c8-1c72-4f32-b27d-c3098301c056","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"bc18ecc4-558c-4e3d-acda-ab1c2cd997be","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"c4f7d25c-e645-4e35-a8be-6c33c4bac3dd","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"38a34923-215a-422c-872d-c172efbd20b9","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"0d82801c-2b41-4458-82ec-a154e29cac4e","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"b131e650-d73a-4124-9e91-edcc500537e2","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"efdaa33e-d50c-4e98-94bb-5e555c938f96","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"dde8405c-ce0b-4dc3-97f6-41734d719f48","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"c2ecfadc-782f-4fd8-b3dd-029b23fc5174","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"dabb8906-45a6-4740-9fbc-6bcc59a56626","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"6e80a737-54a7-4f09-a83f-7a6b5ebb9f1a","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"7855d957-3771-4446-9f78-6469b7a6fce1","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-08-12","2015-08-12","NEON.MAM.D05.R1869",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",31,,,,15,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"b3a4bd1e-b6db-481e-b4ca-cb72ac7ebbeb","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"d1651c70-a7f7-45a3-8dff-76dfcf6bd14a","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"5f55f1cf-7e6f-4e22-b897-766f20d0a100","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"b727862a-72a4-4b0f-804d-ed959ccbf627","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-12","2015-08-12","NEON.MAM.D05.R1668",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,17,,,18,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"25e6c326-ba2f-41f6-9ed9-8c2c8e796e6c","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"61f6595e-4373-4dde-9aba-962f10ddd2e6","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"819ef8a2-707e-4190-a4cd-c43ff728df4a","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-12","2015-08-12","NEON.MAM.D05.O005B5",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001909",,,"N","U","N",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org","TECHNICIAN RECORDED TAIL: 2 AND TTL: 10 - DOES NOT SEEM ACCURATE AS MEASUREMENT IS MM",,
"7164f3e5-9d36-4155-81aa-e73037be4c0e","4D137C32357B4FFC8983A0613139AC27","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-12","2015-08-12","NEON.MAM.D05.R1446",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,18,,,17,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"445bd1f1-bd83-4e73-b81e-f87d91241abe","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"45c852f7-5cc3-4bfd-95d5-665064a7e94f","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"a98fcd04-77b0-4e83-923e-9ed53732b5b8","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"6f5db7c1-bb01-491f-8837-6da87d6cdcb6","B07C350EBAAC4AF5A5916A5E47D5C1AC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","cblumbergs@field-ops.org",,,
"e0532ca8-483b-4a5e-832b-cee6c355b314","3AAFD3C438384168B795E7381A50E8CF","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
