uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a055c9bb-8137-42e0-8e5c-49afd36cd19f","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"f0e6b7b6-04ab-4455-ae7d-f45e4eaf2754"
"59bc6c04-1f8e-4947-ac19-1de73ed06fe9","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"39ec490d-eb61-4ee9-8b4e-60770aac3f7e"
"7f832f72-8554-4510-b8f4-d2a9a6e082ce","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"7b1fe749-bbf0-48e2-a4d3-2cb9ac24cd12"
"8a05713c-e74c-40dd-a0cb-cd6ba55338f5","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"779c63a8-dd49-4d78-9648-93e2025393cd"
"925d130a-0e39-42d8-8133-33fd4db13977","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"fc4af9dd-f8fc-416a-a087-c1f9a7785bef"
"1f742a61-59f2-4d18-9c57-c45e709558d4","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"4376c6b9-e98a-42b7-8fc0-021a70536c34"
"7bcbffa4-7339-473e-8ea1-8858eff92017","8b2a890d-da47-417b-bcb1-c29c3537af44","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"09166cd7-f954-4d77-8c9c-e833e988b9c9"
"651ec3b9-4905-45fa-9091-63d1077c3690","669ced4a-04a0-46d7-9cf5-d75451f2d956","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"e5b47e9c-9241-4b68-b456-e297bdbe5cde"
"07ddd798-a0c0-4747-914e-3e1947b90a90","669ced4a-04a0-46d7-9cf5-d75451f2d956","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"d20a6248-fbd7-45ec-a000-c66b750030fe"
"7494a0a6-70cd-409e-9b2d-e55c2fc2dc72","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"385ec8c6-93b1-4393-8c32-e122914f9ccd"
"ad1141ea-8d24-4a0b-aa59-136231bb85d8","8b2a890d-da47-417b-bcb1-c29c3537af44","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"a0f6c222-18ab-4f9e-a992-8a0a5d11292a"
"f2c09c2e-656a-4b66-91a1-c843a857c966","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"16c23a11-5dac-4b94-b3ee-7ce986a4103e"
"8e05603a-a5b3-4579-876b-a2a23aaba5b7","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"f184438c-212a-4ed8-90e4-ea0589d6bbfc"
"38c93c33-58a9-4094-91c3-922c1cc0ffa7","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"f6c52be8-ff2c-4ebb-a4f3-2e575f307350"
"63b23ed5-471e-4386-b1d3-1ffd239b30fd","669ced4a-04a0-46d7-9cf5-d75451f2d956","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"b2e3978c-20d3-48ae-b956-158049e08049"
"b753a6f7-c2dd-45c9-b72d-39d217f2e16b","8b2a890d-da47-417b-bcb1-c29c3537af44","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"1c5c2a9b-6aaf-45dc-b368-b4e5a4204af5"
"6ed2084d-483a-48b8-aaec-38fca99f6614","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"b32795b7-da16-410d-96e5-16116299d4da"
"1875a3c7-1227-493a-af75-09c4461736ab","8b2a890d-da47-417b-bcb1-c29c3537af44","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"381c14c9-50fa-465d-8e57-65729c542113"
"664c9f90-7afc-4775-aeb8-a6ab548fce3e","669ced4a-04a0-46d7-9cf5-d75451f2d956","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"6418dab9-f492-4ddd-a8e8-927c7ae57f38"
"2ef2d259-8b9d-4e44-8ccb-8fe03162e8fc","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"abbadada-2518-493c-914d-98d6a1c97d6e"
"d00bf2e0-9652-4f6e-89ec-6e2692902f9e","669ced4a-04a0-46d7-9cf5-d75451f2d956","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"7ee712be-e7e4-4050-b836-459722611454"
"1b0b2ac6-831a-4b57-a43d-3d6343d6bdd6","8b2a890d-da47-417b-bcb1-c29c3537af44","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"907dd154-3969-4259-8150-caa3983d9ba9"
"764e4a83-c98a-4107-8763-3ca88249a560","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"3d5ac742-885d-4611-8a39-9546c8bd9368"
"24827045-bade-43ef-a8ba-6ad87df884a1","669ced4a-04a0-46d7-9cf5-d75451f2d956","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"3a362e16-6f89-4fdb-b1f9-144dbeb66ff6"
"6199e256-1d35-4b01-bb2b-4e4d6a3f078d","669ced4a-04a0-46d7-9cf5-d75451f2d956","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"bd817dde-6a92-45ec-9ba2-552383189863"
"c024a871-fda0-472e-b617-420e63d29d29","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"7b53e9b2-135a-4137-a4f7-c75195ede7b9"
"1c64f073-44d3-495f-a090-d1845f987c63","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"2b8964c1-0f22-4b12-86f2-dbae0dfbcca5"
"9ce324b7-64db-4ffc-b4bc-ace7219cf566","8b2a890d-da47-417b-bcb1-c29c3537af44","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"4b27ef8c-3a34-4830-9970-ded6a4a7f1ec"
"e80f4009-b5de-4adc-b50d-9162f1b868d3","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"0edb4f22-6d86-4289-a094-653b5e65fa55"
"dee3120c-342d-4c87-a8ef-b5a13c3ac37c","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"c9ec98c4-24b8-4caf-9425-285ca55174b9"
"5932a772-bceb-4675-8e38-d6eed0243ad5","669ced4a-04a0-46d7-9cf5-d75451f2d956","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"a3ae523e-9797-4f23-a59e-553559c7a5a0"
"7908daa4-aaa2-4984-8870-cc16e9a7c6b5","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"89bd3dda-9d96-40c8-b640-b5258c882ea4"
"bec6591c-767f-4a42-9458-b439be8afef0","8b2a890d-da47-417b-bcb1-c29c3537af44","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"d8100c99-ea89-4065-87b4-9307006ea4b2"
"ff3f1286-26bc-46b5-83a3-73c19bf791ee","8b2a890d-da47-417b-bcb1-c29c3537af44","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"606a46e7-9ea8-4433-88ab-04842cbc3210"
"18b79bac-6ac9-4e78-a01e-64556f4bd935","8b2a890d-da47-417b-bcb1-c29c3537af44","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"ee6f8fb8-7780-475c-8477-f2c158c42c21"
"35218e21-792e-42c7-b1ca-9d6a9e683e91","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"82017578-e46c-4f82-a6af-c7cc04220746"
"25c715aa-2769-40d1-9444-8c29d2c4a5ec","8b2a890d-da47-417b-bcb1-c29c3537af44","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"d359d37f-2bd5-481b-915a-9655b2e45359"
"04c7c552-8f8a-4052-bbb4-345772eae139","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"996219f1-13be-4ef2-accb-94fb267d7ec0"
"5dde580a-acbf-446f-9546-398b7ef42bcb","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"725f958c-d20c-4e22-bf05-8e9525c0d3c0"
"c601069f-2857-4ec6-9d66-6cdde78d4dae","669ced4a-04a0-46d7-9cf5-d75451f2d956","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"a378eeaa-e8d8-459c-97b3-24aa5c94dc14"
"7673b3a1-766e-4fec-99bf-4f619b9d7fb1","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"7519f600-ab63-4f16-8768-7d17dd3396bc"
"ae34172c-acca-4d59-89a6-db80a5de2c3c","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"5347ed38-df51-4f3f-a819-832faa1ece65"
"289127ec-807d-4211-a7ec-28d7fea18e2e","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"d1423b7d-5c95-4c03-9e98-dd6beaa532ff"
"e9661fcc-246d-46fe-8174-51273ca9898c","669ced4a-04a0-46d7-9cf5-d75451f2d956","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"c31df5e0-992d-44c0-a24f-1c317cc59e1f"
"ee4da2e6-2136-4428-9f89-1d06e2dd7895","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"0f9e036b-39bf-458e-877d-109f0827027e"
"7d5c3787-548a-459f-80d1-a509ce02727b","6fa4dfc0-d5db-49cc-9203-dfc1c97c9d4f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"738bd07e-7679-4e4b-8bbc-a8b6b32fce3d"
"7b908418-f1d7-477a-a4db-a212fc51902a","669ced4a-04a0-46d7-9cf5-d75451f2d956","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"9cb9dc76-06b4-4620-a065-6d23b7df9095"
"b96891b1-809d-411d-9ae1-30c9caf7eb72","8b2a890d-da47-417b-bcb1-c29c3537af44","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"b068e310-eaf0-4943-9490-6825b812577c"
"c15a797c-367c-415c-99bc-cc8a79dc9050","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"70b1bbf0-bceb-4ce4-bb93-d49eef77438c"
"3d5f2760-5abc-4f4f-9fa7-beacc5e408f0","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"e23c3cac-4ee5-4906-a35f-763ddc11f914"
"7ae8fcc0-ac60-4b83-adcf-bb22523e9fb4","6492d292-ea69-4b15-80cd-fdc59bedad0c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"ea7928db-90fc-468a-b86f-e8e7a67e5bff"
"ec96cc6a-428b-4148-9deb-837c09e3d405","8b2a890d-da47-417b-bcb1-c29c3537af44","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-2892-6169",,,"4c82ba74-5763-4f0d-a08e-ebb3003fce9c"
