uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7c2dd879-321e-4ad6-a035-8c3b40efec24","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"91a5ca1c-9627-4f9b-abc9-d6bb3bcd60e1","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D07.R1921",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,16,"N","N","N",,,,"ORNL.20170621.R1921.B",,"mandibular",,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"ce475363-7b0c-4d37-88e7-1012606520ec","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"fd8c3bbf-649d-4ca8-ae23-0555677e72cb","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"71f794f5-7207-4ba8-8d76-e1147f556de8","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7017bf3f-6e18-487b-83ac-206af6488bf0","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"d4dfc7b6-fe87-478b-81a0-d1d48642b8a1","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"72e9fa20-9d1d-45f5-b4f0-26b1f73d4c74","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"f90cdd08-b75d-4ebd-ac31-0a815649d826","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"3ebc5d73-1f3b-4ea2-82e3-989193c98ad8","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D07.R1730",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",18,,,,17,"N","N","N",,,,"ORNL.20170621.R1730.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"aef3d040-3b5c-4fb6-88b0-0e5a26d9a973","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"b1a13939-26af-47a0-9337-73d662c7347f","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f2df18f9-5219-487a-9f49-fdcb73f17480","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D07.R1598",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,20,"N","N","N",,,,"ORNL.20170621.R1598.B",,"mandibular - QNS",,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"1dbcae7a-8f77-4035-a975-abd5e668e584","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"8a9c6257-afd1-4d01-91a1-a4c3ce12f1ad","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"fb59dd68-560c-497b-822e-1104c0da5159","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D07.R1969",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,21,"N","N","N",,,,"ORNL.20170621.R1969.B",,"mandibular - QNS",,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"aa626b8a-e236-4ffb-a08c-946e09281f5a","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"04db437c-1ffd-40d5-9520-f73d8fadbdde","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"2b51ae6a-c779-4710-89c4-a753d163b1dc","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"5e58e604-1166-4c52-8050-5a37055f6e3a","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"c26a4242-2829-41bf-bd86-5c105cec8256","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"7566ad50-044f-41d5-90a0-3109ea263df3","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"0cdf0153-c575-4742-a4e5-e58cdbf0885c","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D07.R1704",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,,,,16,"Y","N","N",,,,"ORNL.20170621.R1704.B",,"mandibular",,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"bbda9c2b-9568-4bb6-9b20-247bc874c9fd","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"3b9ab3f6-0fc6-408e-bc20-ab71cd4f8287","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"9e6bedf5-e7bf-4d6e-9312-b259c48f873c","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D07.R1910",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,17,"Y","Y","N",,,,"ORNL.20170621.R1910.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"988ae549-0afa-48f4-8e28-83a3eeadf4fd","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D07.R1721",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,,,"ORNL.20170621.R1721.B",,"mandibular",,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"54a21058-973b-41fe-930a-851c7e40eb15","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1c05e113-b54b-44a3-844f-6abb886036db","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D07.R1720",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"ORNL.20170621.R1720.B",,"mandibular",,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org","Lethargic after bleeding so did not complete measurments",,
"d3c46515-2790-4692-a573-dd9fd6b878cb","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f055c6fc-86df-4404-88b8-2f2b0967e7e1","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"c159920c-b7f5-48bf-ad51-0f918ee3db5b","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"79ad6eec-74e3-404f-b26f-daa831c55a33","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"0c2e8455-a637-4a0d-9ec6-17f293f4d45f","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"947ae676-fb52-4387-aef6-3b64067c07b3","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"72842a3a-c925-47a8-9387-9fa70bfc3fff","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"9d71db88-42b1-4bd5-ba81-5e6ba2b0e314","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"888f30e3-ef53-475e-b35a-9b31d55e4b02","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"a24fcc49-5f3c-4b53-879e-33f95bd658df","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"261003d3-806d-41d5-9b82-77a21d1afd7d","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"075ee001-99c5-410c-93e6-df4ded51a6ff","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"904e6a6c-bdbf-446a-8695-b98262ff82b0","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"911fbea4-a5d6-47ce-a2e4-1366e5e8c763","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D07.R1883",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,19,"Y","N","N",,,,"ORNL.20170621.R1883.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","Fleas present",,
"e758d005-aced-4860-8819-1bd645c189cd","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"7dccb93d-8a33-42ad-a3b5-1de394cd41f2","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"53de8084-8d47-409c-8785-e05e48c1e95f","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7b1e911f-133c-4959-a577-89467587e9b8","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"1e2294bd-136f-4b6d-a7b3-125c645ae1d0","9739e32a-933a-4c1e-8403-59d22c4c13fc","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"5931052f-2ef9-48c0-8631-0571df3fe75e","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D07.R1878",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,19,"N","N","N",,,,"ORNL.20170621.R1878.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e8878908-cf6b-44d4-82d5-81962011be8a","435bf119-c2e7-4b93-8af2-84e88d312ea8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1630e123-f24f-40e0-b469-84c1f85880c0","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"815cdf73-d559-4b42-ad9b-2e8dddf1f757","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
"e1ffeda7-63f8-4424-a331-9a98d7a0d043","b0dfe1b0-8c2c-46e7-b32e-b403b948491c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Ccoward@battelleecology.org",,,
