uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"da5bdcc4-9f14-42b6-9e60-58729086decf","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24913cf8-42b2-4a19-a973-113f6bd2c2c4"
"956de620-e98f-4408-aa16-b5e3721bca45","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7397187e-2f8e-46e8-8f97-3a3627e75dd9"
"0af88e27-fc70-4e39-9254-648eaa168a44","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa551dfb-9503-4133-99b9-c96fca41c0cd"
"abb2baa4-7fb8-4b8d-805d-31f9134a0a3f","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"484fbb0d-3cde-4aa0-93f3-62082651e8c0"
"edef2d4f-56a5-44f1-9214-ad46564d033a","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1978a311-8c50-4cad-a86c-f3d9f76acf17"
"b2c4d7df-6e3a-4381-b62e-cba9fa2497f7","27013cd4-ac46-4936-80aa-e59d2e04711c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffb0d181-51bb-486c-831e-30b78d93801c"
"62790d35-60f6-45da-befb-59b5345677b3","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cdd03ff-f8b0-49d4-8396-e3957157e3ee"
"9b0e9c81-6cca-4c55-8632-7809d241dd64","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8faa4753-b919-4a12-95ed-14ff15ae86a8"
"a4ebd877-3537-47b7-ba72-30d2c880f888","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a906774-babd-4365-b0aa-ac0b7c9c4924"
"1811e72b-c99e-44b1-8c93-c7eef1152bc8","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b620f3ed-bd7e-409c-b56f-d4e7011fabc9"
"ee7f01f8-1427-4ad7-8086-c9605e91bc78","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acf21375-4f6f-4854-833f-6d225a50b159"
"77c66cea-8d42-481e-b121-7d6e0dfe3352","27013cd4-ac46-4936-80aa-e59d2e04711c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b70940ef-09b4-435e-873a-6a5986775195"
"1a25bcce-f94a-4c06-94fe-34ed3c931654","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d39ac35-a3e1-4b07-8285-1e43992ee4ed"
"13ff78e6-2454-4add-ab35-8fec530e0d5e","27013cd4-ac46-4936-80aa-e59d2e04711c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f5561f3-2b80-43b9-89e4-f3c6df73061e"
"c208d94c-be95-41ef-92cc-fed28949537f","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9636f03-0a2d-4b8c-a410-0121f63d3c2b"
"95e14964-ff27-4213-98ec-01b328a7f2a5","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a84cd5d0-15ae-4b76-80b5-863bb3170ee3"
"b5a11375-820f-414c-b0bb-750111865a27","27013cd4-ac46-4936-80aa-e59d2e04711c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79475cec-5f3d-4470-9589-03f4b2614f1d"
"c622be0b-5714-428a-afeb-3df2ba68d899","27013cd4-ac46-4936-80aa-e59d2e04711c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a02457ce-7e88-4379-a562-78dbc437e96b"
"385e9e62-5b04-487f-b096-2f577621ed79","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3f6d736-e53d-49f4-9015-9c0bbad77ad9"
"65377b93-b247-4ee2-9306-50f3b2b088c9","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1265cd23-dc46-45f7-b909-d6bbfd97b50a"
"99f68edf-eb8d-4474-9904-d2fd4db03dba","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13c36604-cefb-43e1-8275-0a0e961d20fb"
"880e44b3-a938-4bdd-947d-b4bc46e942b6","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e569674-9c58-48a3-8ebf-3e6df5949fae"
"42af1d21-c59e-4136-8e3a-d7565dd0bee3","27013cd4-ac46-4936-80aa-e59d2e04711c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"388fd6a7-63e7-4cec-a82e-fe5c396a4222"
"d43ff996-e982-4235-b89c-5a5770eabe58","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38df0c93-82bc-4ba7-9598-3b108a7b3801"
"ee7e4cb1-c710-4c60-ae1f-b3f947b1bf63","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baf96bf2-233a-4f27-b8c4-dc989a6cd2a9"
"5c044ccc-c9c9-436d-afbf-42c897cbbc12","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31a74a33-2f4e-451c-9e64-fbda10bf1e94"
"dcf8c49c-3b12-4f99-bdf5-b0b1802833e7","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a31d8ba-a810-403e-aeba-94c48b16339a"
"171098ab-da2f-4059-a14a-db5f9d8e5d1b","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d124d393-404b-4102-8a80-23a28f9f5a8b"
"979f22fc-09d0-4e31-bebb-c6d5a96f9ae0","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ff9a46f-d78c-4ac2-aa94-8698bb37ad56"
"17040d5a-6106-45cf-a871-6b80e1dd8a96","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"938af0e7-1ff0-4d3f-ac4a-87ebbfb5ee53"
"b8c1b3b4-5841-4407-9991-d84d5b315dcf","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c2ed44d-bb57-4424-a5c5-1f1caf741336"
"8ba959db-2335-44ac-850e-4bde5dfacfc3","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb9faf45-a337-4e2f-9564-b973386c63a1"
"d0046dce-72ac-428d-823b-c106331a7439","27013cd4-ac46-4936-80aa-e59d2e04711c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff40655f-648c-46f9-a7b9-00768270bac9"
"e0afb1e3-8b22-4b20-be43-fc0a8e0c6f02","27013cd4-ac46-4936-80aa-e59d2e04711c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"332077c0-0ebc-4937-9988-681fe2af6909"
"2899d689-0635-4414-86b7-890d73d210d1","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de2cda7b-00f2-4b26-99ed-15725c097797"
"b92da820-a76a-427f-bd2d-c06ee4e0837b","27013cd4-ac46-4936-80aa-e59d2e04711c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ce1c05d-0813-414d-acd3-f21cf3b733d7"
"9c1d5a0d-56b7-4c8b-bba5-cf5d852da173","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6807f349-db02-466f-b519-4f2b73e90ded"
"05184817-ff16-4b89-857c-9f70554f74cc","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7db44f4-0936-4e28-a620-0f81f0760edb"
"6edd3608-263b-426a-b6cc-2acca34c8e81","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"517a5603-03b7-4f1a-a365-2827d6a9f9f8"
"7fde6389-05a2-4f4d-9544-0e9afe9f81b8","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2822cfa-18b4-4f23-85f1-36be6462fc80"
"a67a37d2-33fa-4a02-9a48-ad27be3666a9","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0308718e-c653-433b-ba4f-8ace494bc04d"
"caa36ff0-90e0-41db-8381-5f0656689bb2","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0378512e-83d6-4c49-bc94-2aee98f61694"
"42bdc973-55ca-4605-9af7-ffe1a2a4a0cd","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2961d22-4145-4e75-ade9-9271f7abcc57"
"5268412d-92e1-4f27-97aa-827484a6d32b","27013cd4-ac46-4936-80aa-e59d2e04711c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6de400a3-3544-4124-94ac-b0e06e0f0635"
"4b49ab62-57e8-437f-b935-fc81d9c94dfe","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f2dac0f-171c-4819-af78-44132cb4fb70"
"d02ff1e0-7e58-4bcc-9bae-c599cb9118da","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c28055a-2d13-4873-a134-7d58fd4d11c5"
"9cdee259-9e7d-45d8-b30b-e67c6be1b221","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebd94f47-43f3-4247-bd37-7b586815e18e"
"edb87f1d-4b6c-40e5-92e7-8c80a2192ee7","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"705b0417-1f27-445a-ac14-d0bc46c072a1"
"4bebe8a5-2f35-4dd2-87d1-a6c9d7e7d15f","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54dbfcc5-3b2c-488f-aada-f9dfc2c8dfe5"
"f7d55485-39f0-4cd2-97bb-7b09c29cced2","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7a4f258-3f1e-4964-b872-6f9f5e20de11"
"f562743d-41f8-454a-aeb5-32240f6adb1a","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4f845c9-0e40-4bb4-891a-3a616943a184"
"d33f25b5-e0bd-4aa2-950d-2a71ce61a5a6","27013cd4-ac46-4936-80aa-e59d2e04711c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4eed8083-7730-4488-a8da-23b6322a41b4"
"27e8edd6-3230-4068-b1c7-b64dfebb35b6","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31cc3dc7-b842-4d46-82b8-5c2196d8a7d5"
"b9ed3c9e-d0a2-403c-a886-66e1cb8dae7f","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"309d6fff-4adb-4e37-9168-abd8f08bcf67"
"2b37785b-8038-4e6f-804d-d36fe4189978","115a0d3e-670c-4bb2-a048-d4d04ea64482","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95914056-e058-4e3b-8311-add5417199dc"
"aecc0acd-a794-451b-b4b4-26106bfc5ec5","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32df2cfa-4672-47a1-b11f-244891d23779"
"8b934a4e-8e92-49be-b96a-fda851aba024","479f56b3-e3c9-447d-bcf9-c0919d56e682","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d66c6966-8d0d-4951-b52a-d3daa89b254d"
