uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"72a63a1c-1feb-4891-85f4-7e68e068096d","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a76b7029-4667-41cd-b3ac-757bcf11b468"
"4c76b1af-38d4-4ecb-bb14-467e3a853c18","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9121c97-12fa-42ae-9c9f-fe949484ee5d"
"9d4a3291-a65e-419e-9897-ce1cf647e19b","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b5a0fd0-bfb7-4103-8e85-9fd9d5effc1e"
"b0030975-65ef-4af1-b6a3-e708a3c3f2ec","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c6197c8-94a9-4b5e-b726-d9191b140487"
"690b1d87-a384-4442-8de9-f8b02e21e709","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36f3c3f2-3deb-4297-9606-ef4caae106d1"
"77799120-84e2-4d28-b753-a82521d967a1","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"416ce55d-dc6b-437d-b0e2-8e167a64d1a4"
"1a98eaf0-b018-40de-9b82-dd231c7caeaf","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46a52fe6-0309-4974-a9f5-2526cb5eb24a"
"e597b05a-5357-4498-9d21-d0a17dce2ffe","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0140efce-a318-4d63-8465-34581d837b2a"
"fac4ef5a-d8ed-45a5-8ef9-4d21bf8ae9c8","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e1a6c93-71ae-4171-a482-3697cdc70f14"
"636d836e-5afd-42c8-9389-a3c376efe6d5","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a5f556e-c629-487e-82bb-e2f62e819f34"
"c7f2e9f5-87ce-4337-a523-31cb0236a1d5","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d176f1cb-3477-413d-8159-b4ff35cf2db2"
"cb47a438-b1ed-4e45-adfd-620b4b5ca22a","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4471ae3-2f88-4a7f-8d00-e1981e667e27"
"b7beb2dc-346b-44e1-b653-8c2755ce5360","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"673dfeca-1b4c-489e-995b-5b83c0358b57"
"099c92ba-bd72-44ff-81ec-e6954aa59333","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d0d5d5d-d505-4686-95ba-5ed9b458144c"
"d4b704e2-a83d-4802-8766-a865bc227af4","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"365b38f0-d262-4ff5-bb45-f626fb6fccb2"
"98890856-525d-4d8c-9293-3a66bd4503fc","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79cc5ad6-3f05-4cb5-9665-9b7748597e66"
"e9e30652-6792-4841-a9d5-702dc64d524e","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec954e8d-ddf8-4421-a466-6b7a4475347d"
"8af4e39a-4b7d-42a1-b00c-cb44fa6ba894","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6160946-fd46-49bc-9534-3861f00f367c"
"b0676789-03d4-42b3-a70c-d02edb8cde0d","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9406e64-1495-49be-8d22-5fdf528cab86"
"a50d906b-fea6-4681-a263-20f5f3842771","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c62832e-5901-456a-a23d-e3fdcaedc942"
"4210e1c1-a810-45e8-9115-5070b055ab67","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdd9854e-7140-4083-b6e3-40c731d1ec83"
"7cf5b2d1-364f-4b42-976b-13c3722ffed5","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e537a4f0-7eeb-4d70-b322-edb91dfe5dbd"
"3f3313b5-60eb-410e-a0cd-37bf5d258727","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcd7c63d-1195-4dbe-bc56-b4f00d80cef2"
"cfdd34c9-e1d4-49ff-8feb-0eb696bde7cb","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b177d0aa-a815-431d-a431-2acf4fd05687"
"7545cd94-ddbc-435d-9170-746a7693cb1c","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9494047a-f112-4109-81e3-ef55f8182258"
"2c95ee37-714a-4ccb-a0b3-06ed299db813","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c959663-d2d8-4b47-b1e6-4db5b99db86d"
"02aee816-5e42-473b-bbcd-d02eb091a431","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e2cba8f-17d7-4c03-8543-2cc5ac7b52c3"
"af333a06-fd9a-43e3-8ce3-ea96bc147945","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e145626b-5a9a-41f9-ad75-49cab7e69b1c"
"39b29dc2-2c05-449f-8afa-745dd19cae31","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66aa5143-02e1-4ca0-8ea2-5c043f45439e"
"5a42d155-13ad-421c-9184-15ad7163e1bb","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb897e34-987c-4d5d-a7e8-0ed7d752bd1e"
"f7299aa0-3931-4f7c-a332-3a8683b5bff1","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f9f0ab1-e53a-406d-bac2-4ca2e5812b76"
"ed47c713-aae8-4090-8de1-b442bc733e11","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26ec75b8-3852-4f2f-9884-9dfeb802cea8"
"0702df2d-946d-4891-9402-54f0969b068c","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"897c2221-2dde-495a-814f-d37d7c0dc4ee"
"1993aa6f-ef1a-4d8c-83e0-56b6bcfe1224","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b447458d-30c5-4c47-9cfd-3c71605c85ce"
"8ec541f7-45e4-4b4c-8201-3ee51d7bd6e1","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bfad4de-da6e-411d-8aa1-34d4d4ef76de"
"6dcc0c52-2715-4a07-9c69-3f71acc4a164","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc692406-37c1-4bdc-9097-6d647f281168"
"0db55ec9-d05c-400c-96a1-72a4281a9ccf","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2834291c-a659-43da-8533-7ff4f2be04a2"
"2d798945-1e27-42cb-be1c-dac7aa31c9db","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dc650a7-9fc1-4466-9605-391666b9f11d"
"3c702aa4-6780-4e80-9368-066f1580451a","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e696d125-cf30-418a-a861-a973d904be13"
"787fb95c-6020-4890-a90e-0c15fc835096","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95529cec-e6db-4916-84b4-b942dc89c50a"
"7514816c-6590-407c-8048-150b8acc56d8","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"515bc0e6-d973-437b-86c4-57b040acdf55"
"be8ba939-fdaf-4585-8296-b500d8eaa435","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fb7ea20-abb1-46ef-942e-f13f6e80a2fa"
"684fb895-59d9-4b57-9725-f6a55972c752","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ff41479-0aaf-49b4-8787-63f5a78cb442"
"63bb56f3-64f9-4dab-aa14-941d2d1ded45","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"314d4015-95c4-44a5-862c-ed5857e94ce3"
"c2107232-8317-4ba7-ad37-b41ac2243be8","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34eaf220-1dd0-4f9f-bab1-6587a52b373a"
"f4a4dcee-5bf1-49a4-afc6-34cf656c484c","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d86a963-5565-49e4-9582-f98c6ee700b1"
"6b85e519-4e7b-4049-920f-0127f0dae381","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9b46103-6f7b-43d5-b6de-995f23e37235"
"cee2dda7-8bf2-40c1-8d2e-dbd4bbc31a21","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9aea601b-ba1c-4535-8301-f883e82cb5a3"
"022be62b-05f8-4a22-8423-95091127401f","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ff90e57-dd7f-43f9-87bd-b11741bc3278"
"504c8638-bd42-4e16-a9da-a3df3b939f79","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91fc66b3-e199-45aa-adb4-b29b16c197a3"
"b61cfeeb-3e61-4162-ba37-b5ccb9d25e69","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5c3cd77-5817-4b19-b6d5-4a4872b58b8a"
"cdfe76ae-65af-47a2-86e5-2ab14a70591c","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9966f65-450e-447d-ab6d-b613b62a5482"
"b6dd948d-3cf0-4086-b447-30b9ab24b2cd","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e019e7b0-77f1-4037-9d9c-53c2a9f005d2"
"c256a55c-e8ba-49ae-a3ce-26db6d646c14","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee9a87c2-d27b-4f28-a091-9508143d5185"
"8b00b53f-4061-4102-b487-0df25744c165","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06c448da-4122-406c-9115-5dfe3b6e0eec"
"f6516d80-6cc6-4ce6-9240-ee1e00f5ed97","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"980df619-b450-4fdb-9952-24b969c02e17"
