uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"98493393-f2af-40a5-a526-974ce1ab0e09","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149","Ant activity too close to trapping site",,
"01094b6c-7138-45f7-9141-c8bc1e11198b","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"e6dc703d-3372-42a3-a51e-5af6ce58d256","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"73a67c06-e8a2-4ca0-ad1d-f8e2cc2399cd","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"c650454d-5471-4fe3-a78c-2f03337c4361","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129","Ant activity too close to trapping site",,
"2d08c58a-f909-4b1a-ac24-8a26add952ea","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"8c7e308a-edbb-42a4-b21d-ff5f15b856e1","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"17bebbb1-5e5b-4b16-b15e-c6c075ee92fa","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"f325e4cf-d399-452d-8f80-6a6d577375b1","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"6662287a-9822-40bf-8af2-8b22ca3102df","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-06-27","2019-06-27","NEON.MAM.D14.R3465",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",36,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"0a51cff4-65a4-4da2-98e5-10b97733358a","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"8e9811a8-85ea-472f-83c8-8e005d0be0f0","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"59695b57-12e7-44c0-9b4b-3452f1b70e4a","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"79be8b9f-6fb1-46b4-9bd2-c14b0e9a28bf","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"64336b08-7cf0-4204-9005-c2c7e336639d","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"fc4bfa2d-fe8a-4777-adc1-3b276233e8d1","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"710d13cf-98db-42de-9e71-b1d4ea50cfe3","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"099187af-a29e-4974-9027-528c40281401","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"1b04a2e0-2997-4e22-b93f-d54d1d5c8ea1","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170","Ant activity too close to trapping site",,
"a07cc081-c07c-447b-8ea1-eed332ed8854","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"815f385f-2a11-4fdf-95a8-4615e0ecc64d","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"1db86ce8-af07-4c5d-be85-e5fb26fbd217","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129","Ant activity too close to trapping site",,
"85a65f77-9d7e-450f-8987-c8be9f5e4e20","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"2293efb6-8488-4ea4-bb96-6b89698ef368","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"a4784fd3-2fb6-4a71-a017-410089f32494","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-06-27","2019-06-27","NEON.MAM.D14.R3469",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"subadult","nonscrotal",,,,39,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"a43b21a2-f32b-4471-9380-93664e6f113a","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"b4f5fd76-02fe-4fbe-accd-5df2e575d7f2","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129","Ant activity too close to trapping site",,
"0607610e-7d9b-487c-b924-f795bb8623ce","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"de7297db-90a8-4c3b-afc4-c6b249646280","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129","Ant activity too close to trapping site",,
"15b6f585-a5e0-4556-a75a-1d0d6efbc027","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-06-27","2019-06-27","NEON.MAM.D14.L3466",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","nonscrotal",,,,39,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"9ed657cf-442b-47be-a798-7b9a03dafc6e","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"874f947c-24e3-4abf-95e7-2ea53abf6fd2","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"01dee14f-12a4-4d4d-8c06-14ae8d7235b3","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"2f95a219-a840-4600-a6b0-7c85a1c9df23","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2019-06-27","2019-06-27","NEON.MAM.D14.R3403",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",35,,,,38,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"341251f3-c83c-455e-a45b-6dc7f7da4e3b","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"bfdda6d1-5410-47ee-82b0-dfbc8039717b","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"61d849db-2424-43ef-93db-75726513abfd","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129","Ant activity too close to trapping site",,
"0e0386df-ed30-437d-abe7-db65ddec18f2","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"d5b2353c-90cd-46a1-9532-f3113b9f6d63","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"8f1ad6fb-beb1-4a23-8df1-e5581be85c4e","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"b73492d2-4629-494d-a242-2ae4e3e42ec0","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"2a1cc24d-ca32-46cc-b6ad-5dde1231b9ae","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-06-27","2019-06-27","NEON.MAM.D14.256176",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170",,,
"4d88f122-8af0-44ed-a790-5ea422a78bd6","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"943f720e-4833-4259-b116-9892ced85879","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"39770137-d944-4944-ad2c-5c761f53e51b","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"8e7efe43-9fd7-490f-bb14-67e2108b04df","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"8a7c7177-55f7-47c6-8b8a-f3fbbddc0538","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129","Ant activity too close to trapping site",,
"e51abfb5-bf90-42ef-bb11-d6bf258cc928","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"79700d32-a505-4ea1-8541-d31603a63e8e","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"70c297f8-0231-4f4f-b34c-927ea00ab816","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"10d4e7b6-96d7-4b50-8524-76ff93e87399","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"d08fb34d-652a-4d60-acb6-3e338002e763","2b8cf970-89b0-4c46-ae80-d3e02b438502","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"b96f370e-3c03-4400-9e4c-2bc31e43d44f","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129","Ant activity too close to trapping site",,
"de9a91e1-7516-4986-b340-0bdafa097d8c","e7a097f3-72a5-4917-bc60-141784ea7c37","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-9823-2170","Ant activity too close to trapping site",,
"53754819-620e-4ab5-ac69-63307f389c8d","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"bfc963af-3afd-43b8-83ce-989524fbde35","cd7b8ad2-7e0f-49d5-9804-8662f308cffa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
