uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a7cb5f97-dd61-42e2-9a6b-91bf97943431","3804ad39-32b7-42cc-b829-d1b776a5ce52","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"1a726c5d-1727-468e-aed3-782830d8b3ca","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"c56175dd-d30b-4723-9afa-af1baa83fb23","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"4c1ef4b9-4394-40ac-8bd7-e3716acea96f","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D19.R3437",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,24,"N","N","N",,,,"BONA.20180907.R3437.B","D00000032703","mandibular - QNS",,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"59115ea8-ec2b-42d2-86b4-dc44a3ff6103","3804ad39-32b7-42cc-b829-d1b776a5ce52","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D19.R3079",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"BONA.20180907.R3079.B","D00000012903","mandibular",,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"a630464d-47f6-40fd-aa5b-bd86e4a2f745","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"8e1b975f-2d42-4d06-86be-b63a381474ad","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"de86f889-6b37-4150-b548-7bfaab894986","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"98c64301-f6ea-472a-b41d-6e5d04358414","3804ad39-32b7-42cc-b829-d1b776a5ce52","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D19.R3593",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,17,"N","N","N",,,,"BONA.20180907.R3593.B","D00000012875","mandibular",,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"d5a24a29-de7c-4082-bd0e-980bc445b4fe","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"c91d0a9c-5c2e-4e98-aa45-ec6ea88b7c17","3804ad39-32b7-42cc-b829-d1b776a5ce52","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D19.R3034",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",,,,,,"N","N","N",,,,"BONA.20180907.R3034.B","D00000012881","mandibular",,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"792f6dac-ab2d-4708-8f4f-09fce627f703","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"6c8a5da0-5dbe-4862-b56b-4f8ca711c32c","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D19.R3527",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","released",,"adult",,,,,19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"817e3936-60b9-44bf-b0a8-a558f0f73a44","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D19.R3773",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,20,"N","N","N",,,,"BONA.20180907.R3773.B","D00000013464","mandibular",,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"8850f728-f898-4daa-9dc3-a0d4be4c44a2","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"c9ef1010-d4a9-40ad-b3e7-37deb1a255ee","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"5289c66f-3258-4dec-9b82-c48999081aa0","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"cae800fd-3402-4fe1-b079-bcacb1c536e5","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"ab0c00dc-c809-4147-bb9a-79941834a892","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"1aefa670-1c55-4511-87ba-5c786ed0e6d2","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"88c0f0e0-0518-4fc9-af3d-bce6b996612f","3804ad39-32b7-42cc-b829-d1b776a5ce52","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D19.R3099",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",,,,,,"N","N","N",,,,"BONA.20180907.R3099.B","D00000012868","mandibular - QNS",,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"f6f68c1e-0991-425f-a6e7-b311498df68c","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"78ec855e-a9da-43ea-a6ff-41b47e7ddafd","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"634886c9-61b7-4b72-8016-07a7588d2358","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"e9cd48a0-7214-4457-85c3-7b35bdadea51","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"b7ec9c4d-5222-449e-9502-4e180a6622f9","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"6ace3664-2945-4a89-bb9b-3ef08594489e","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D19.R3171",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,16,"N","N","N",,,,"BONA.20180907.R3171.B","D00000013456","mandibular",,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"18e28fb6-3c31-4e63-be36-9038a65bf8eb","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"2bac8760-6617-46de-a575-c81f1179aff9","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"55adf1bd-594a-4338-86e3-b9208c333000","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"d843182d-103d-4199-aac3-a7877f3fc443","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"a9ee2604-607f-4118-8290-d806eac09d9c","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"02c8cf8a-22e0-4698-b671-72fe17ba3aa1","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"e8e0e2a6-0e79-4b75-bee8-f08381d26733","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"b852dc20-0777-4c55-b5db-2d19f2ff2cae","3804ad39-32b7-42cc-b829-d1b776a5ce52","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"b10a44c6-9fe9-4d6c-99fc-e58060c8cd71","3804ad39-32b7-42cc-b829-d1b776a5ce52","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D19.R3502",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"BONA.20180907.R3502.B","D00000012862","mandibular",,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"0fee33b5-2d7f-4753-bdc4-1275d51db60c","3804ad39-32b7-42cc-b829-d1b776a5ce52","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D19.R3483",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"BONA.20180907.R3483.B","D00000012873","mandibular",,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"bb806f57-9cbf-4864-bba8-928b5d60d377","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"bb37a373-34ab-46ac-bcae-18434e0aba06","3804ad39-32b7-42cc-b829-d1b776a5ce52","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"b8f9beaf-f137-4ede-ac3e-912f36a83a7e","3804ad39-32b7-42cc-b829-d1b776a5ce52","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"3533cba9-5d80-436b-8601-1f1fc2e2f477","3804ad39-32b7-42cc-b829-d1b776a5ce52","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"93118936-a616-4cbc-8a77-e722130ffe0a","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"a854254e-b5d8-42b1-800a-7136f8016ee1","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"c604f470-0371-4cd0-99b1-814d50eee38c","46190b63-8c0b-4cac-a040-fe3e0180ffb1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","sebeler@battelleecology.org",,,
"c27e010d-1b78-4bfa-b199-c9773b5d7b34","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D19.R3504",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,"BONA.20180907.R3504.B","D00000013445","mandibular",,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"a6250769-8f80-4ef4-b9c2-fa0cbdab403c","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"3f130ef6-80b2-4c63-9ed9-504c1a5a8e09","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"c0fea61b-c1e4-4350-ab12-0c9523906f67","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"54f3a8c7-788a-4371-bd3a-b6fb3f6d6d3f","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"56a08a1f-6c7a-4a2b-bdeb-7f92b5f3cb13","3804ad39-32b7-42cc-b829-d1b776a5ce52","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","MPlichta@battelleecology.org",,,
"957da15d-624b-4959-9554-ab9928dddc29","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"477524cb-b87b-4a31-89c7-395413f64c4f","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
"7fb723c4-84e2-4730-b1bd-e27cbc19e139","7dc5500a-4a4c-476a-bcf6-7f94ca61ad20","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D19.R3597",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",19,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"494297f1-6b19-4c02-9d74-5fc9325ae36f","10ac79ea-f752-4646-94f8-e9e952d364d9","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","rpernick@battelleecology.org",,,
