uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d4b69594-2cd5-4c01-988a-4bb70358385d","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"450ad644-5277-463a-989f-bb01a15cbb76"
"9ea57888-417e-430d-a2dc-b5970e4b67bf","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"536bbb3e-fe35-4c6d-bb79-503c3fa7c303","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c2f48bc-71eb-4aa9-bcc8-cb8ec33008aa"
"6f1ca397-a1e4-4707-b44a-6916b7d665f5","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"4b0fb8ca-3877-4ac0-af69-49c470555d55","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"4 - more than 1 capture in one trap","ShermanLF","2020-08-27","2020-08-27","NEON.MAM.D19.O094I120200827.9:01",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","dead",,"adult","nonscrotal",,,,18,13,29,115,17,"N","N","N",,,,,,,,,,,,,,,"BONA.20200827.O094I120200827.9:01.V","D00000034208","0000-0002-1279-1642","0000-0002-6334-2708",,,
"9a371c3c-6488-48ec-abfc-2b16499b8c23","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"3d724aa1-800b-4023-8965-ddd32bd0c082","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2850b1dc-16ea-4268-9f36-214ae9765d08"
"792765a2-6c4c-47c0-833f-d0fe08a972af","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"031ae82d-2af3-4874-b2e4-c0b581a0f8db"
"19827d56-79cd-4c0c-a4ec-a1119d5d2328","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2020-08-27","2020-08-27","NEON.MAM.D19.O094F620200827",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","dead",,"adult","nonscrotal",,,,18,14,28,110,16,"N","N","N",,,,,,,,,,,,,,,"BONA.20200827.O094F620200827.V","D00000034207","0000-0002-1279-1642","0000-0002-6334-2708",,,
"3a80db2b-aa04-4a6d-b739-335b090788c9","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e658f97a-208a-4107-9cea-aea07d22205b"
"c3a311d0-cd9a-410e-9466-4f7800c12d49","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"58dcc4ad-5f9d-4449-a35a-f30e8ba1c206","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a84fbd0-6183-48d4-a6cd-1114bfd1219f"
"61d8663f-8983-4ec8-9fcd-b1ef359bf68c","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cf4ab42-6011-4f15-96db-537da88d6e4b"
"6005b8aa-d1da-4cb1-b00d-438f478430f4","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb98864e-d4b4-4588-9cc9-4f4fb805d516"
"f3be8943-7aef-46be-a3fd-3843ffabd738","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"397a8148-db5d-4154-b3bd-fe6b862a4dc6"
"58f96ea6-40db-474b-9cf0-fad29da4cf50","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ed98ab0-0b84-4b95-9ae4-3c85ae9057b6"
"09fa91bd-6e99-4cce-b287-3eb5bd1886bb","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a8cc417-0b12-4f9d-97a6-d236d5509ff2"
"0c084720-112e-474f-b8f9-aa90a924008c","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"9534d842-7bb4-4875-9c4b-1176ecf6563b","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"554dfdd7-5fe4-4a8a-bda6-5a04d40c2e1a","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"f5ea5e3f-c027-4bbd-a291-b5b86617ea61","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f910b104-8e19-4111-8db3-08a20d2a4278"
"6e4207ae-e007-483b-b643-649f277d5dd7","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d6d6558-2217-42e1-955d-4ec3281144af"
"5cfc78a8-28bf-4147-987e-6cc5bb442338","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"35b30c35-318a-4bb4-8bd9-8b74558e7f9c","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"ff2c0a0c-4d7b-407d-a87e-2a3ad47fdb62","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7789217-5c79-46a8-b5b7-f108f1250d09"
"760de6de-7706-48b6-923d-a423f712ac73","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b6c56cb-4cef-48ae-92de-bd485360483f"
"edf87135-fd5b-4775-a7e6-abb9a3ba3428","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5861532d-edb1-4e15-b0b8-fab04367d0de"
"91f87978-aeb8-4459-bf80-7eff6b9e5466","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"ac0e3cdb-ed92-48c1-891e-5ae2399ae9b4","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"128d9e4f-4b41-4e46-99f8-dd3097eba6c3"
"d66a1d91-b061-44ea-8c6a-80b8ca6d298d","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e210d6de-e458-4604-92b3-2432370486ff"
"43019c5a-f2a8-45eb-a828-49bff480f366","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f73404a2-3386-4c65-b915-976244c89e0f"
"698e6c1b-e278-4e06-803c-c7d9a7a6da61","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"00b3efc3-8f30-4eb2-ae84-0b1d42177331","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2020-08-27","2020-08-27","NEON.MAM.D19.R4005",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"09bdf5b4-b977-4341-bdf6-f3a3184d3a80","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4808c391-a0b7-473d-9dab-9a7d151ba00f"
"78a383ea-8700-4fbb-80fb-fd325edfda6f","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"25a01788-d962-49ae-9b54-7cb4174f9929","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"b35d128b-2c03-4082-b631-5e67a03f39e8","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ca3e54d-c013-4111-9999-98b67d541741"
"079318cc-f663-40d1-9e1f-33f46b8815c1","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"bc81a786-1ece-4580-8e61-59f20b90d21d","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"61a1ddba-6abb-42f1-91ec-6364aa027741","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cde6eff-7baa-4c3d-803e-117e38733949"
"54d01a84-79cd-4c3d-836a-3e37a482b530","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b36585a-b037-4ed6-ac95-16b5ba3fc755"
"757135dc-e161-4794-84fa-96bb6f833192","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2020-08-27","2020-08-27","NEON.MAM.D19.R4229",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"5687bc64-eed6-4690-b0fb-1d8910b6a8e2","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"a68c80b6-ad55-4faa-972e-2b0ecfd8ee45","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21ed9a4f-9221-42b8-9f4c-a4997d35deea"
"95cdd8fa-7076-4b43-8685-f1b2cb54826f","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2020-08-27","2020-08-27","NEON.MAM.D19.R4014",,"MYRU","Myodes rutilus","species",,,,,"N","M","U","released",,"adult","scrotal",,,,18,,,,33,"N","N","N",,,,,,,"BONA.20200827.R4014.F","D00000013074","fresh",,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295","Recap with broken rib",,
"bb8b1774-a867-4f4c-a401-f9ab0c93a088","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44e53a5c-4538-4d80-938b-78ec090d56f3"
"e7d44c03-4817-4fd5-9bc5-c94bb5bb894d","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0a90698-bf0b-4093-93d0-41471330ffb5"
"ddd7dcd8-00d8-42f3-a380-a69449361a7a","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"8dd9602a-cd33-47c6-beb7-c8e6dc3155b8","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a72bbef-d989-4d59-816f-25838d81fb8e"
"7cea9ac9-f265-4798-bbbf-335f36c984b5","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2020-08-27","2020-08-27","NEON.MAM.D19.R4024",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"78aef827-f018-4d37-8129-9af58840c3c5","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"473fd226-a424-411b-bae3-22219b733245"
"1a23972f-9f68-4523-aa9a-38e3f8576134","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98c07042-6e47-4147-b5a7-cb9f471ddab7"
"5adc9c51-115e-4d36-aa33-32a98b2d33f5","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0a2114f-539e-4a9a-a725-84428ed26e31"
"cb248af6-e669-4082-9e57-22b656d34182","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2020-08-27","2020-08-27","NEON.MAM.D19.R4004",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,16,"N","N","N",,,,,,,"BONA.20200827.R4004.F","D00000034556","fresh","BONA.20200827.R4004.E","D00000034569","BONA.20200827.R4004.H","A00000304253","hairAndWhisker",,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"8ca80ec9-a539-45ac-948d-f5ce11452fdc","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba6f6ed1-4f66-4e2d-834a-6218346184c6"
"3b4e3077-b6e2-49c9-823e-7934909d02ad","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
