uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a58d73e0-fce3-4c87-8f1a-1ed2e0b31e31","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"4aa7cbfd-0d73-4e28-9722-71b6597afd27","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R5729",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","U","Y","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881","Eaten by predator only head remained",,
"8aac1887-3c50-465f-ae2c-f84355be0bcb","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"d120ddb2-ad59-459f-b149-abfa866a7492","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"80321bb8-d0b9-45d1-bc3f-7e66c5b0e574","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R4730",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,,"WOOD.20190828.R4730.F","D00000051556","fresh","WOOD.20190828.R4730.E","D00000051557",,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"11a63318-0a4e-450c-ab9a-2f15c2433ed9","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"fd29d6d8-a146-4bd9-ae3a-3de9a756ac6f","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"bfc97390-2677-4930-a22e-23adb7c12829","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"29c145b2-539e-4b9c-bc36-39857854af40","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"d4048be5-38de-4a35-867a-769c0fc9ecc2","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"8a9694ba-e0b5-4c59-96aa-006341e99b73","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"4fea723d-ff63-44ff-8887-55009e6a280a","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"b215b29e-726a-4e0b-a4dd-3210208f3520","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"686e8839-722d-4e93-a6e0-264044c1d959","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"c788dd9f-381c-41aa-bb8a-be0b661373e2","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"bc443c92-9542-468e-9e73-c89a3612969c","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"3d9d51ff-324b-49f7-98c0-1cc82e109ac7","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"0e9989a5-3c36-4374-9f1e-9e1ddbcf4568","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"99333551-fe03-48e4-9c3c-cbc72bef8877","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"b5431f25-0758-4df6-bc40-caca951484b6","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"512bddb2-cd0d-4800-83f5-48319976b941","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R5180",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,,,,"WOOD.20190828.R5180.F","D00000051512","fresh",,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"67168e18-f314-48db-be6b-05efdf8464ed","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R5143",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,43,"Y","N","Y",,,,"WOOD.20190828.R5143.B","D00000051543","mandibular - QNS",,,,"WOOD.20190828.R5143.E","D00000051530","WOOD.20190828.R5143.H","A00000087021","hairAndWhisker",,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"4064ebd6-d36b-4b48-b567-1f4c4f38dc90","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"581203fb-b5a6-4710-84ae-e3aff3e02d08","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"4193ec21-f4e5-4546-85b2-9c67f997d99a","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"cc30cfe1-0941-4b32-acec-97f12c05c4b6","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"f8fef12c-b0d7-44ae-b07f-1671ef18db4e","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.O007I620190828",,"MUFR","Mustela frenata","species",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"394f9939-58cb-481d-a907-77269878b3df","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"560a4f28-014c-4d0e-8192-f3b9512e0fc6","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"8995a106-ba14-4130-872d-fd1985632b06","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"957ab0f9-d2d3-4115-b03d-46f92ee395e9","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"73f5ef07-7cff-414a-bf44-e477776b3d1f","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"28a934a4-39e8-4c46-949e-d6d854314d15","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"d79b204c-989f-41f9-8e63-82ca6e85ec7e","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"4e5932b3-05fb-41ed-84e8-cd265e800f7d","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"76c8bf5a-d494-4c0c-9d73-77542f12aafd","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"5c02256a-0678-4541-9a5b-9e399e2e2102","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"11294b38-709f-4705-b31b-24a41512073c","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"643dbfc5-a483-49df-93c0-f6dbf8820fb1","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"06cb577d-c431-4dfe-a2f7-7f95efff4221","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"0ae85455-dd6b-4f7c-a087-3680fcde31a6","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"22a6afb5-c4de-45bc-90d4-34155663dbad","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"4d1e328a-99ee-4e09-9a39-8a381bdbed23","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"1cb7ea32-61af-4670-85e2-f7260aba9428","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R5739",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"WOOD.20190828.R5739.B","D00000051155","mandibular","WOOD.20190828.R5739.F","D00000051153","fresh",,,"WOOD.20190828.R5739.H","A00000086879","hairAndWhisker",,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"e086e05b-ac48-4f4c-a254-d1ee0bee92f9","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"4ca0df47-bc4e-4786-98de-c98c323f1d88","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R4731",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",,,,,,"U","U","U",,,,,,,,,,"WOOD.20190828.R4731.E","D00000051165","WOOD.20190828.R4731.H","A00000086880","hairAndWhisker",,,"0000-0001-6193-1800","0000-0001-6610-1881","Not bled due to pregnancy",,
"83c217b3-8c67-49dc-a1aa-9353cf4b1ae2","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.O007A720190828",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"455d7e63-7b46-4c1d-a7c0-8e37a44d39ec","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"eede97fd-251d-4264-9139-d1fc70b5eeed","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"159868d3-2932-4e63-8c1b-0a93ce303e87","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"d3e59912-96b9-498c-90fc-c93a351a2c3d","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"72f12cd9-0507-40f2-b15e-605857cff795","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"1dfd0bef-80f6-4d70-a333-00f94e7f0655","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"778b9d53-89c4-4d0e-8642-679165cc7977","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
