uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8801466c-90d6-4ad1-b934-254bf61419f8","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a705fcd6-5fee-4aa7-a139-29bdab2adc6c"
"3e9c5dcb-4944-42bc-bb1c-e5f05189a05e","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3535787-8106-442c-89d3-b6adcbdf7169"
"f0381d21-0611-4644-b744-6808b4c5c8a3","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab9fb41a-5802-43c5-9567-0d0aeeab3ee2"
"0272e45d-fffb-4d0f-9bfd-2e448654e18f","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d29c04e4-aef2-48ae-b1ca-81674b9c5896"
"c250c866-4f53-47d4-85b5-5847a0b85b5a","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03116eac-8785-4b4f-84e6-7d1dec8b3126"
"1823a94f-1a11-45ad-89e3-1eea4a71dc6e","0707fd3d-77da-4fed-9865-5d766bb71306","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67409445-332d-4cf3-952c-314078d08d09"
"81b26a6e-03d7-4ff1-955f-f918637dfd98","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31636ceb-279d-4b53-816d-26ed9399b448"
"371f7b8b-f1ec-4020-9971-0de239d276f4","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e69b2ba-e622-47df-b320-a5250939cae5"
"c4b3d435-1ae7-4011-a101-0856dba51a3b","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92c64591-4ba4-4dd9-9f68-6756bea07951"
"62c21224-4d20-4adb-a91f-2f22c1d53bd3","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97f4dda6-4dfb-4025-bfce-93773bc698d1"
"d229fc9f-5364-4822-9d90-5c4bdb61e360","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82e571ab-4821-4695-b963-e38998a3c949"
"a2c16568-a961-49ca-8e7b-c36e9c5ae563","0707fd3d-77da-4fed-9865-5d766bb71306","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84df93db-a292-4a76-a6d7-0eab1e5075fb"
"332403f6-c11d-4035-9353-4accaa377ec2","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb73aa64-cc80-4e0a-89da-461d465a2a91"
"e39c93a8-8032-41fd-873b-b3d3515c8bb0","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87dc1a6d-f84e-4421-bb07-c9f2241005c7"
"40f90a8f-4fe5-49b5-b246-2afdf265cb51","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b74fa7e2-8a4e-4326-839c-561f18113b8f"
"64035fc8-efd4-4bbb-ad27-d79ede1d90f6","0707fd3d-77da-4fed-9865-5d766bb71306","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5568f4d-f55a-42d1-a613-81a4abb81570"
"8328d132-6885-4386-b6d1-360e13c634a0","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e41c08dd-851d-40e8-99fe-0cf4e7fec15b"
"842162f1-2c6d-4abd-82b9-a23297b92001","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ee33f91-433b-47f7-a74e-41938fa48913"
"b7ab394d-72b2-413f-afef-707f19647689","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"571e69d7-5bd1-4003-9b41-75facfe36bfd"
"0615282b-6349-49da-be8d-85466f07f2b1","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05da157b-5eb7-4d4e-b706-118c3efaddb8"
"2691aa09-dfd7-43d8-a788-034420859382","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed614268-c8db-45c5-9982-71fc603a7756"
"2c8be6ae-13a6-42b3-be70-6af5f3e1a4ec","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"532833e7-be9e-4c41-9ddc-980bc41a76ff"
"57a97114-44dd-4d49-ad04-e5a135ce54e0","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c3ecb2d-db37-449c-90bd-1111f64e5803"
"8ab3793e-0cdf-42f9-8b2f-24addef09be8","0707fd3d-77da-4fed-9865-5d766bb71306","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2d5b7c2-c721-4308-8d82-f7bc59cb9ad1"
"88279642-bd7e-4ff7-b640-e3c12482e761","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d014532-7d8a-469b-9172-1e6b088c3344"
"a9bd46a2-8457-456a-9148-4f196623c326","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a52710a9-9539-4318-a6bc-988e31b0cc2c"
"df4c251d-83fb-4bc8-b147-f710a831daab","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb2cc5dc-7e08-4170-8ac7-b1d842ca6e86"
"cb18263e-c7ef-44f1-b21e-49f1b5ff6ac4","0707fd3d-77da-4fed-9865-5d766bb71306","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c46b4612-7e59-4295-a66f-f994f6515764"
"4cffb12d-09d3-4df8-b226-0a28bfbc3b35","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56dc9356-67b4-4e84-bff0-c163da11bc3a"
"675c18f0-9962-42bc-bc30-209134379e43","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f77cdb-da61-4faf-b95f-a744ad525f3b"
"41f2ee9b-49b3-4963-8ea4-563b42e128f8","0707fd3d-77da-4fed-9865-5d766bb71306","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df328ea9-5d77-4c99-8bf7-3857cbd255bf"
"e3bff918-2796-41a0-b524-236121810556","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f72f4720-007b-436e-99b3-6cebe4332fbe"
"d9a0ccec-cd28-4443-aba5-d0cd66437e50","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d4f4868-849b-4760-8d39-bb8f73630143"
"c9f02ec6-e19a-4ead-b41e-ec1043b2c6bb","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d95b09a-0e89-4ad2-93b4-4a8b40a10883"
"ae1862d0-2ff7-4b17-9b3c-56cc328ce014","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8094b1b4-1beb-4402-b51c-3ae5c9c7d7e1"
"35968956-1a49-4923-987c-4972fe644087","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f55e114-a622-473c-83f5-976894acc711"
"45eb01d8-2db8-4be9-bc1d-66162e022f0b","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0acf651b-8e69-42b6-9d7c-d1659c9621e5"
"49b8e3ff-3988-404e-b7c8-8bf42d61156e","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5bf82b3-642e-431c-a8f3-4e5fb33b1b7d"
"91a7ff5f-48c6-4fe7-890e-7eaf07f5a89f","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5babd567-6055-48fc-8ebf-e1140a2a1ed4"
"4f7d24ae-431c-47e7-9586-901bdce14604","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94ab01b6-04b9-4a58-aea0-8e24afeaf701"
"9c51104a-b099-4798-8835-87eed54b757d","0707fd3d-77da-4fed-9865-5d766bb71306","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"769097c4-9f06-4891-bb0f-30a204064960"
"de886867-e264-4e9a-80a9-30b2174eb2ce","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b02a4d9-4e26-4bad-a257-31f985e31efd"
"4bb9c5ca-c552-4dd4-93dd-8e6fddcf9c24","0707fd3d-77da-4fed-9865-5d766bb71306","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecd21aa0-4496-4737-91e9-0b94b5a2b14d"
"e7a3b168-602d-4b49-8285-83e157a74b6e","0707fd3d-77da-4fed-9865-5d766bb71306","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40b6426b-9fff-47bd-9593-f3586b429c92"
"89148dfb-609a-4e70-ac48-2b1e43f83731","0707fd3d-77da-4fed-9865-5d766bb71306","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"434a2ca8-ef90-4a49-9654-4f75411a9f44"
"fdc7363d-bba5-4b62-a751-d205bbfc313d","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ca00271-0fa0-43ec-82d1-f3444e2e7dca"
"dacefb9f-b4c7-4dba-8215-1577883ce607","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0c8cb2a-38de-439b-b279-f1dc95d86f21"
"c6c79b3f-2df1-4d3a-b103-64cad27838f0","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60e79487-28cd-4b57-b68d-0394db0f47fa"
"dbd12bc2-154a-4bfd-a410-38f7c302fdbb","14623ea1-ee11-47a1-a24f-e739468e5cd9","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb001f5c-920b-482e-b960-69ceeee7aaeb"
"37f758eb-1713-41a6-b2da-e3aa4edca483","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fa2b2bb-3ec8-4ee9-aa86-6e846052e477"
"75844c53-8307-4020-ad0a-a347b754a549","0707fd3d-77da-4fed-9865-5d766bb71306","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"595b8346-c23a-43cb-8ffa-d20963900539"
"dc881b27-8c26-4068-a997-7266bc86adaa","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f159a7e1-70b2-4bc3-9422-aa905be795bd"
"ff060b4c-7788-41bd-9fe3-3dc7d152e8c0","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92d9d356-5818-4423-bcf2-0ac63d6ceb47"
"f52f28ad-60eb-42aa-b485-34f62b07d340","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf769250-82d4-4b31-ad03-ffe50e199cba"
"17a5cae9-c54d-414f-bbd5-975710cca88d","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd0e9ddc-446c-4b60-be6a-de3df21d8dc2"
"0933bc88-70a4-4fbb-b651-16ac766fbdd1","7ecd2c95-eee7-4380-b97e-4df602c2d1ea","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42d01ca2-f0c0-485b-b9ff-62448deffe64"
"726832ce-946c-4721-869a-440b3833f81b","0707fd3d-77da-4fed-9865-5d766bb71306","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"535227be-8a71-45e9-9e1d-fb0abfc39a98"
"e2ce2d5d-820d-49fd-acaf-86370ecb1842","14969ebc-1017-46f1-8e89-40671e28dffb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e8edb6b-2a9a-4e3c-aa61-391327fbc279"
