uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a6a84320-6b68-4611-81c1-d03336a4573f","471b24d3-16e7-4760-8357-b0d7e92e4dc7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"05aabcaf-75eb-49ef-9664-52c3523399b5"
"e8d702b8-946f-4161-bec8-205b1916be8b","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"355cb68d-4f4a-45b8-b336-80e92ccbb0b4"
"4236c68f-5c2a-469c-ac6f-8ad18ab5b5ec","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"416bb8d6-c11c-4863-b18c-5feca95314c2"
"b7640ac5-815c-4ce7-a8f1-a2e14bd6a9f7","661afe8c-9413-40fb-8569-4d8e2b0a8a5b","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9a29db4e-6e14-4b32-b1aa-3f5b49105516"
"2fb9707f-bfea-40ac-bfc4-b1e4e8310b66","471b24d3-16e7-4760-8357-b0d7e92e4dc7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"912ad1a5-d0a6-4a44-a724-9b3687d332e1"
"690e641e-c63b-47a3-b4c7-49a9bc5996a6","661afe8c-9413-40fb-8569-4d8e2b0a8a5b","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"c25319be-8910-45b7-85b1-93cf5dce1382"
"d3e77c7f-2265-4cde-9386-c0a542c3372f","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"18218422-70fe-4aaa-ab23-4fbfa2a51905"
"4a2ec3ad-056d-4f44-97bd-36e5ddd98e55","661afe8c-9413-40fb-8569-4d8e2b0a8a5b","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"104573e2-8af5-4054-a641-e054349015cd"
"9c188e86-b679-45f2-a024-0f4b0d2cfa6c","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"f2763485-adef-4782-8d14-077e09830643"
"097c1733-1c05-437e-8d52-7a252fd5d9c6","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"644263cf-3ab6-41ad-a56d-091d16d10449"
"9a11b70a-bffd-4fe6-9857-b787e1aad189","471b24d3-16e7-4760-8357-b0d7e92e4dc7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"e2bc3708-7b4a-4c93-834e-827659f703c8"
"fbe725ae-8dd4-40ce-a44d-9e49b3d92ad6","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"15ca312b-d01d-4375-996b-186366bae1f1"
"7a8ce3a3-0f5c-47fc-b97e-69dd8d2fedc2","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"d31429e9-cd90-42c2-bd37-17686e037bca"
"f33eaf94-2b39-44e7-a9ca-127ec9d5b4b9","661afe8c-9413-40fb-8569-4d8e2b0a8a5b","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b31de15b-8cb1-49b9-9023-9d2013811f4d"
"9f2a6df9-233f-43ae-bc67-a089ea939019","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"03152394-16f8-4e70-927f-9c19f61ef9fd"
"924b6392-a5ae-4373-b4eb-6aa3794a8b5e","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"40542025-b8a3-4122-b2d4-ffad5a2de9a2"
"cc53fe59-677f-4aef-a616-1d69828a6972","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"b6b5a980-4b4f-4020-a896-e587645054d1"
"e49a667c-5b8f-4075-a3ca-6431dd824c3a","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"ecc75897-66d3-4b14-9877-f7862cacd9fb"
"71f948c2-d3c4-447b-ac09-78b15cb82138","471b24d3-16e7-4760-8357-b0d7e92e4dc7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"2f83f565-347d-4c93-9e5f-8e3fc05309b0"
"67d3d4f8-060f-47c1-8756-3821b70ba0b1","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"bd97e799-1be5-484a-b335-168755c5d0e9"
"1a912d12-a775-4946-a083-ba80cd312576","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"f1a3c26e-8b34-41bf-bbcc-66e69d5cdb3b"
"14e362d3-9df9-4681-9cd8-4a2e42fcbafa","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"f61d3708-0e4c-4fec-a018-e1f8eb9fc6a4"
"082223ce-fb83-4eae-87b4-fd9da3f46f54","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9cf5b6a7-6636-47bb-8476-44d46ebca9dc"
"d04e34a6-fa58-4e2f-9137-f8180eaf202d","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"b501a6f9-b5fe-40fe-85e8-2dbaf06bc976"
"5c68fd44-09ee-4f97-9906-2deb224631d2","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"abeddad5-9660-4dfa-8a7c-480c776773c2"
"3bd7b997-f56a-4ed3-9ad8-76615cd5d42b","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"f1dd39c0-ee1c-4247-a637-2297c4acf3c7"
"12c9aeb2-05f9-405e-a0d6-bde27d92b410","661afe8c-9413-40fb-8569-4d8e2b0a8a5b","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3949224b-e1ff-4f63-baed-2271dacdae3f"
"507dc7e8-151a-4dc8-9e4e-3d9315c1682f","661afe8c-9413-40fb-8569-4d8e2b0a8a5b","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9b54e4e4-4ce2-40cf-9168-e186d6de08fe"
"d4a9eb89-f652-40c3-b55d-aa1338d2b911","661afe8c-9413-40fb-8569-4d8e2b0a8a5b","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"cf928d6c-3a02-4702-ac90-dcaf71db0a37"
"661a2893-524f-441d-abb0-27b57a690e02","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"a0da6ea8-b4f0-49bf-98ea-3d4ea24de84c"
"2d63f1b1-a535-4cba-ad89-f84c4b403822","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"bee3f236-6eae-4bc3-8e27-1067ea6de724"
"94e0aea7-196c-448a-acd8-f66d8222b913","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"7f164bae-58a6-4182-ba97-e7dcc5764367"
"17d17bd3-ef22-4c60-b371-f16289de163a","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"271dbeba-6da1-4e4b-83ad-a9c7a299917a"
"02c17e65-f2d5-44a6-ba2f-e0baeac6919e","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"fcd2f8d7-6f0e-4566-8add-690ae976da35"
"34fe35d5-5c4a-4454-91e3-03a1f16126c5","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"78f808da-2dd6-4ca2-9c9c-6084e1c757b2"
"48bd46f7-9c64-46d6-ba33-444b3621c7f7","661afe8c-9413-40fb-8569-4d8e2b0a8a5b","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2f8f735e-2d43-4f1b-b04d-e90a9dc1b2f6"
"c7e1dc4b-cad3-4059-a970-33af4fc3bab8","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b0075740-179e-4b4a-a213-0d105db0a830"
"a65f7257-e869-4f0d-a2fc-a728bb7ebe22","471b24d3-16e7-4760-8357-b0d7e92e4dc7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"5e8faa65-7375-430a-a8e3-045f7d00c051"
"5a99cd80-e3cb-4b8d-bb2a-03cea48b1988","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"94b8ddc7-f63d-4958-af14-ed8aed41bd77"
"8fbc3350-de3a-4acf-82ae-7b04f5db5d1d","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"fbaa488f-81e9-44ac-9d83-10df26c3e38a"
"46a352f3-cbc6-43f3-bd66-e8cceef40c91","471b24d3-16e7-4760-8357-b0d7e92e4dc7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"ceeec214-0fa1-4369-8039-97a180b04b30"
"12c755e2-f0c1-42f9-9a02-96924b7bf4c2","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"76337bdc-ac4f-4237-a31e-bd33e55d96f8"
"ad0473bc-56e2-479d-9e4f-e8961c32b56f","661afe8c-9413-40fb-8569-4d8e2b0a8a5b","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"4a167a7f-af96-40b4-8bb4-0887c68b806c"
"c1a10568-2f4d-4297-a32a-777ff7b82f66","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"a2c802be-32ad-404b-9f6f-0aeed516997d"
"9a1577fc-8ebd-41a0-ab42-d3ebccdc1e75","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"c6942983-95af-4643-b448-4d6b66db80ad"
"35e603bd-2bcb-4a3a-ac56-91acafc78423","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2abd9bd7-45b9-4154-abc4-64e0adbba4cd"
"193ec307-8139-4ad4-b996-2f8c3e5c0e9b","471b24d3-16e7-4760-8357-b0d7e92e4dc7","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"5d699efd-e3e5-4b5d-b4ff-66dff050a3c6"
"ebecdfb7-e924-42ff-9766-b3acf230f901","661afe8c-9413-40fb-8569-4d8e2b0a8a5b","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"fd29f1d3-ad02-4852-986f-2e377ca806f5"
"ee22c177-5940-4184-b8fd-b1a2b1d82638","8b9503d7-c314-4cb8-929d-c335905597fb","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"6d162c05-8924-4302-a8d4-69b8151f8304"
"4b0a0c40-4d81-4f36-bb00-419f987edb1e","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0d8f428c-b6ee-4628-8edc-f0c1cb2aebe9"
"b26cd2b1-8e66-45a5-9df8-4205dec0ba2d","49fa2930-395f-4905-9339-4cb58de1cdc5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-08","2021-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"7e6a4f1c-d77a-4725-b373-0427a98a62e9"
