uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"11bf4a87-135f-40c7-8a59-96572c3940ac","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"d3c6365f-8598-4a63-8586-c86565e80e56","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"05583dd2-1149-430b-ac58-ca29873749f6","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"eb66ba35-b4c8-476c-b8c2-a507a29c3a26","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"ad351ef6-a77b-42bd-aa9d-1d4efc5e9260","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"15853a4c-222c-4d78-b924-9bda990da7ab","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"4dbdd4ac-c340-42a7-a2cc-79017114f749","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"ce495b3f-b001-4dcc-9090-b014ed5c8ca0","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"9a2ecacf-360b-4bcf-80b8-59353694ddfe","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"805c1b18-1195-49c2-9306-8ea9bb89f614","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"591339b9-0804-4ec9-95f6-214dece6f03f","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"2c4bc343-00ae-4551-ab86-6de771a04d4b","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"8718cece-76bc-4d3e-b235-8da4ef3d5563","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"65473dd5-cb6c-40d6-9858-efd8a66bc870","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"a9ad16ec-3a95-4d3d-82f3-ca37e8c47d81","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"fdb8e83d-9a5f-404b-9f7b-78b1445f2b31","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"5372ea14-5158-4f99-a353-aa9d61e14768","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"f182c754-441c-4832-8871-8c83afca1ab8","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"350322f9-07ff-47c7-95a9-c6a0807c3f3a","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"83d60286-0a50-4db2-b8be-41689de752da","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"90e71704-7ec6-43d2-8b25-ce081dee85b8","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"1ebd03ac-64b2-4610-a3a5-b5c80c65266a","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"285305eb-1d25-42dd-8c77-276915a5ed6f","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"244cc1b3-74fb-4fad-b0d0-92220355cd76","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"82413b63-f805-49a8-ac5d-f6d4c1e89011","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"6dd3a775-46d8-4d61-9349-a2b01c01fc6d","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"ec8b3098-158e-4032-b2b4-d0cb3da0c7f8","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"acdc748f-dc99-430e-88c7-0fc9a582a372","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"f0c97930-e9e6-4d13-b638-73b27aeff4c8","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"d5ac74ff-4246-4d50-a0fc-97ba94ad4092","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-07-10","2018-07-10","NEON.MAM.D10.R2962",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,17,"N","N","N",,,,"RMNP.20180710.R2962.B","D00000017087","mandibular",,,,"RMNP.20180710.R2962.E","D00000017406","RMNP.20180710.R2962.H","A00000017554","hairAndWhisker",,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"e3a0667c-4828-4a05-bab2-87b67e78a4fa","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"98396af6-48f2-42c7-aeaa-3d280afb3f99","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"d17955b3-3872-4692-9750-86547e098c97","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"b441e1af-fb32-4de4-a6be-a137b692eb91","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"42a20d3a-0663-4ee9-8786-e1de44417603","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"49b6ad71-2ce1-49ac-9239-edaadd97cc3c","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"67b659cf-122a-4c1a-b2db-37f5e98ac2c7","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"1fc282aa-602d-486f-880f-5adc44e0ba25","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"b1e03a42-165b-497e-b365-c11bbc7b2162","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"a9fcda66-8265-4b6e-8caa-837ae186816d","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"601f216c-dbce-494c-9beb-35c883908644","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"bc746006-7f3e-4eca-8bce-794484a9714b","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"0773cdf4-1c27-4eff-9cc6-13391444715a","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"a8f68bb7-776e-417e-8925-88ae61edf00c","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"3535b0f5-d1ce-466b-b410-5ce526ca7adf","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"cb17fd13-8237-4ec0-9eff-23ea92677f98","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"9fbddd19-b349-4f70-a7bd-92c6102a2954","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"c419931f-5655-4cfa-9225-f1a7f4430788","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"7a1b8bf3-81fa-47a6-8dd8-9fef8852d6a2","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"940573a4-80ab-43d0-9893-e38c298c45b0","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"75563933-3a46-4012-aa76-baaf15249765","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"5dd3cc72-0734-4a34-8538-3da9f9db479c","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"a8afc79e-4f19-4342-ac11-a785ac43851e","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"1ba1add5-6ed3-48c8-a10d-5528496a4e49","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"5f42e86d-e8b2-4440-bf68-ffd6ffe0df7e","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"ba5fb30a-f91b-4212-8fc2-206a5e246352","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
