uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0c2b9009-c85f-4df7-a0a7-4f65543b4ad6","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6e7ab2a-8bed-4374-bc2c-fc6855f8900a"
"a0114289-e33e-4211-9960-8691fe6dd6b1","a9c0a52d-0075-4307-b8f4-55f037808c03","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"c44f0536-333c-4974-a25f-f18597c154ba"
"c25e5a82-97c4-4336-ac3a-9c7637896c8e","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42d13c75-552b-4efc-aa01-3152c6024de3"
"693ce614-5006-4685-a69f-736658f0c3f4","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e79b079-415d-422f-bdbd-e06ce5c6f2ee"
"2111ab17-795a-4132-bd6d-f4c216542eee","b397bd65-0634-48cc-be11-8d712b001451","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"093e8882-777d-4f2b-8203-2e5daddf9e78"
"6102d94a-d443-4c1e-8d2a-f625db8edcd2","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"ba97b075-544a-4850-abeb-46029ed3d3eb"
"f619473e-a447-442d-852d-3e35f5ec3d60","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"71d4a385-763e-4a1e-a579-8591dd4ebf0d"
"6454c5b9-9d0f-4ead-b5b9-d921a708da3e","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"5c064476-963d-4e67-9bd3-0788b05e5e10"
"9394459c-b6af-4c5c-a16e-7ec856deaaa8","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"ded7f54a-04a9-44b7-9319-f7f903fd6b90"
"744e8e8d-f117-4917-8735-f524ad112136","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8430913-552a-4f23-9fec-462d20753dd9"
"f392e522-6fdf-44df-9fa2-8e0525aeb2f1","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ea93b20-00b2-46bb-959e-77080db69a05"
"07a62c8f-7442-45c7-9036-d29cf608f054","a9c0a52d-0075-4307-b8f4-55f037808c03","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"94bdada7-1185-4a4a-a2c9-ed7fbdd8a87f"
"c14d218c-d431-4b34-aa0f-717ee2fb9791","b397bd65-0634-48cc-be11-8d712b001451","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"6e7d30c6-9346-4ac0-8c5e-dec609bc9815"
"6a026faa-215f-4d64-948c-d088ca7a2b12","b397bd65-0634-48cc-be11-8d712b001451","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"05756799-dd2c-4393-ade8-f415a724ffdb"
"d14ccd81-76f7-4345-be6b-7fad5c04cf24","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-09","2020-09-09","NEON.MAM.D16.R2426",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,80,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"d1d19c25-2759-4021-bc04-8ed5bee777ce"
"8df9c65e-b6f8-4b3b-96b3-88a7c681b52e","a9c0a52d-0075-4307-b8f4-55f037808c03","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"f3013cae-848a-43c4-b07e-677a0c2fd48f"
"03a5551e-30a0-4971-93f2-eb8852d0cc97","a9c0a52d-0075-4307-b8f4-55f037808c03","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2020-09-09","2020-09-09","NEON.MAM.D16.O010B220200909",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"e925479b-8632-4d59-87ef-19b7e8966d14"
"d33fe5b2-0b95-4c9d-8f36-1420f93fb650","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-09","2020-09-09","NEON.MAM.D16.083299",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,30,,,,66,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"c8012f16-e434-40af-9bc6-114589fa6064"
"7ba8156f-ed89-4f84-babd-5e7988bea0ba","b397bd65-0634-48cc-be11-8d712b001451","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"33a1c3f2-9003-4dda-89c2-76ce154491c8"
"6932d30c-6353-496e-be20-536943863568","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"86c2dbc3-6fbd-4d8d-8113-49778230cfe8"
"939986f0-3ab8-47ea-9f46-ee5f0df1be69","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d0a7042-bf98-4753-83aa-1ff79b1c43bc"
"fc4c9fe6-f074-4fec-8e3e-979c6b08ced5","a9c0a52d-0075-4307-b8f4-55f037808c03","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2020-09-09","2020-09-09","NEON.MAM.D16.O010G820200909",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20200909.O010G820200909.V","D00000029567","0000-0001-6193-1800","0000-0002-7203-5072",,,"1ddbd326-cb8d-4af8-9b3c-da9a6db12c0d"
"03789553-7916-4d77-9cfb-b33c6519a38f","b397bd65-0634-48cc-be11-8d712b001451","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2020-09-09","2020-09-09","NEON.MAM.D16.835651",,"TATO","Tamias townsendii","species",,,,,"N","U","N","released",,"adult",,,,,34,,,,85,"Y","Y","N","1-5",,,,,,,,,"ABBY.20200909.835651.E","D00000028991",,,,,,"0000-0001-6193-1800","0000-0002-7203-5072","Botfly.",,"967219a4-5597-4a35-a6ff-2723ac09e2b9"
"4eaf6501-417d-4191-86dd-5c7bd5b5b07b","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a36e6e50-75c7-4b86-b71d-624f7a02d61f"
"634cd998-9358-443b-badf-511dd80eceda","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"515c2d40-8d15-46aa-b46b-6063040d1cbf"
"74da6f90-3a56-43ae-be8d-edbd91f32e5f","a9c0a52d-0075-4307-b8f4-55f037808c03","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"932675c2-bb42-40ce-b235-10222b2edbee"
"cfd2056a-f15e-4cfb-967e-6201c9e06adf","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ada9923-70a4-41b0-9803-8224c28f1530"
"983e7c86-a5b9-43ad-ada0-f4486281de58","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-09","2020-09-09","NEON.MAM.D16.R2054",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",16,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"85c1c270-fb44-4289-b542-677b6c20ee17"
"cedde1bf-0e18-4a24-b7ff-6d95af120d78","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-09","2020-09-09","NEON.MAM.D16.R2091",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,78,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"c844c86e-cc9f-4bf4-91a4-c573c349ec90"
"76f41e6f-c660-4d45-86fa-99cacc90857b","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"91aae824-50a2-44e7-bef0-d184ad7c971c"
"b18b25ae-cc38-4d8e-91b9-422ddaa7fee9","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ca20c04-d8ae-4219-b7a5-fc289863412e"
"ad2142a7-1e9b-4df8-8453-271125f6015c","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"ff32d489-4fa7-4618-84a7-a834c2f93afa"
"3a66d06f-fb88-4c58-995e-f4831041f85f","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"8d9356be-c306-4f6d-9be2-6a18cc88d440"
"3287cea8-57ce-488b-8e73-ec7b6b4213c7","b397bd65-0634-48cc-be11-8d712b001451","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"483dc87a-29cd-4906-b87b-f8330e811027"
"bfed24bf-a207-4a1f-80e9-8b4bfbda59c5","b397bd65-0634-48cc-be11-8d712b001451","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"bb7a461f-a8a5-41e8-b4bb-c72e625e003d"
"94e02074-d503-4f8b-abe6-0d74104bfbbc","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"437efe76-838d-45c7-ab73-289e3b88d08d"
"77dfc472-bad6-4eda-9cd9-efe7edee6ab2","b397bd65-0634-48cc-be11-8d712b001451","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"9d4a6e91-b57b-4234-8e90-e262512709a2"
"dc9685e9-45ff-44a5-8c6c-d2833b1930b7","a9c0a52d-0075-4307-b8f4-55f037808c03","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2020-09-09","2020-09-09","NEON.MAM.D16.O010E520200909",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20200909.O010E520200909.V","D00000029563","0000-0001-6193-1800","0000-0002-7203-5072",,,"ec9eb688-0d9e-4328-a3e8-16b032c199fd"
"277c946f-e0ed-4658-97c0-f3c6f67557a7","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-09","2020-09-09","NEON.MAM.D16.O004B620200909",,"MUER","Mustela erminea","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"152e321b-6b77-4860-bfb4-7ea21d985e68"
"fe96053f-c62c-4a5d-b7c2-c692f87517ce","b397bd65-0634-48cc-be11-8d712b001451","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"43e84aeb-846c-4768-9b64-91cd5e372a27"
"ea3bb763-15ee-492e-aac4-09e90aa5af79","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"670bbc00-eec4-477d-b80a-67bca6687f60"
"e1f53f5a-c705-4e64-847c-0f6c321f4444","b397bd65-0634-48cc-be11-8d712b001451","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"9abe9338-3e70-4e60-a671-ca508ad5febb"
"8a574c38-b2ed-49d9-b98b-2eb19e04ca30","b397bd65-0634-48cc-be11-8d712b001451","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"253ff8e6-8744-4302-8c7e-bc8134549da0"
"34ae63dd-4b8a-4d2e-b12f-c4b188e74abe","b397bd65-0634-48cc-be11-8d712b001451","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"59ceccda-e1d4-473f-bdca-3e3395d51a47"
"8db9eb74-aa97-41bd-b986-ff4aed1693eb","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2772ecaf-2ea8-4e4a-8940-6e9f7929fa5a"
"9f168838-d064-4da3-a322-850e2c296edb","a9c0a52d-0075-4307-b8f4-55f037808c03","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"2a9500c2-1402-4dbe-a171-d52101159e99"
"9a571f3b-025c-451a-a75a-a9461f970c8f","a9c0a52d-0075-4307-b8f4-55f037808c03","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"6a112e2a-795c-4e9b-8eae-5495cf8f388f"
"9aeb4f32-3053-42a6-b294-79bf1e4f357c","a9c0a52d-0075-4307-b8f4-55f037808c03","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"c38217ca-c420-43a1-86b3-51cd4e5257f4"
"9f8c27ee-0e40-4be3-ada5-8fe113766ec3","daf32e6d-88dd-424f-a2ea-32389ecc0a14","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"81efa599-819e-454e-85c8-1f6b51695591"
"229b384e-52b7-450c-ad1f-f58276b7a6fa","a71c5dda-de65-4b69-8963-e0c7ffe9da25","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87a7362b-6c56-4604-b722-9f484617d8ae"
"eb699228-8fc2-4365-9fab-3126e8c304e1","a9c0a52d-0075-4307-b8f4-55f037808c03","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"b68b0ae8-4627-44a5-bd42-d3aa4bb92314"
