uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ad35ea12-07b3-49c9-a596-437d6661a7f4","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"27f0bc79-4120-405e-bd56-4c718b9dfb3e"
"5fa60946-4997-4d89-8633-7eda46156273","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"cc1fc83b-5035-4c49-bb7f-2e7b574a7764"
"66a2b614-e154-4d21-b0bc-b8ec70398653","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"a201f816-e927-4395-9754-cf929848aa0e"
"77736ea4-e0ea-4f78-8fdb-279f80ff7fab","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"91a123b8-57d7-4053-9911-87e7acf14e91"
"824ced89-8a65-4483-899a-252831bfd1c9","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"c63772fd-c5bf-4566-962a-2320484b9449"
"36853b52-726b-4a08-ad28-1becc11ac796","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"a24d4b07-1192-4c2e-8024-3753177fe0ec"
"765967a8-8c1c-46e6-abae-fe5f80a1b3fa","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"c42f3088-d797-4c30-9f71-b75182a20347"
"98caf08c-b8ed-483f-80ad-5d7d84427d39","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"253024ee-ac09-4efb-9c4d-243894c4281c"
"8fa822f3-94f5-4205-b034-a119598a8bb3","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"43482390-8db6-4e97-9184-d85dc9d2236b"
"0fcdec70-967e-423d-b56f-0afb9aee8613","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"422d43e6-c6c4-4422-849f-f860af30ed36"
"7d4dd9d6-c391-4cf8-aea0-7a88f00ed08e","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"da7673d4-be35-47af-9cd2-b7aa2880b3a9"
"6e1996b9-a4aa-44ff-b9ca-34b69f74121f","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"ae78e99e-a408-40fb-9436-04c565383551"
"c1a37d22-600c-4ce9-acb7-06908f9856f2","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"9088932c-a9e4-4a3e-b472-94afe89c6f0f"
"a7ced10e-f53e-4852-831c-686dd6d78eaa","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"ca492580-feb2-4d7b-8e8b-eb394aee9a5b"
"b92235dc-cb52-4e46-9502-04cef4a41fb0","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D08.R2237",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",22,,66,,30,"N","N","N",,"none","dry ice",,,,"TALL.20230621.R2237.F","D00000061636","fresh",,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"d413b92f-efd0-43ca-9e56-d795dce48599"
"ffc3b657-39f8-45bc-b256-11ce9b4b4c33","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"9f333f97-1c33-40c0-ae56-8fe459ce5bab"
"15e6b739-4d4b-4977-98ea-52d03d3e8ad9","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"5274d95a-06e4-4e07-9150-c938ec4bfb58"
"a55fa3bb-1fce-4e2a-8dfd-06171e5c45fe","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"0bea381e-a8bc-491f-b78c-9574fa544a02"
"4dfd9ecf-fc1a-40a0-820f-749e88b19b8a","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"c576d6f3-435a-4100-8606-3aa5086a5ed0"
"143dc047-b976-452d-a7f0-f9106c138f66","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"4d3dfc76-00ff-41de-96c5-98759f551947"
"4519473c-1857-4163-8b5d-c3f0b7abcc67","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"806b8fd1-1b42-4aa4-b36b-72dc91146490"
"e72df31d-ac10-4445-94a9-b2133a3729ed","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"0af8faa1-537f-4071-bc32-b808744998c0"
"52e76da4-c68a-478b-b1b4-6ca7fcdeda39","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"cb50f1de-a226-43d4-baa9-b0a3c4a98c76"
"2a6343f8-a41b-4917-a04a-e87248104b33","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"2d0293ad-a203-493d-9f2a-b1ea7d88b981"
"389f708c-3423-4157-87da-760355606a36","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"19dc7e1d-3dac-4b5b-883c-9dcffe77968c"
"7137ef10-fe28-4280-83cc-b4bdd65bbea1","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"5414c8b7-3830-4cb8-a6bd-45961bb507fc"
"0db603ef-3d12-46e6-9c63-560c0da8a7ef","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"99a4acb5-13c5-4cf3-a82d-d241e8194f7b"
"76dbee76-ae7c-4e1b-8baf-c672b110ad76","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"9be10652-7442-47c3-b0a0-ba3fae0e8813"
"2f0e1462-a12b-4533-8363-e87813abfe11","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"acdd25bf-f44c-4eed-ae25-013c2e2a5924"
"fc6c588e-66b3-4cc9-9149-dffca0dbaff3","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"607e4db3-d6e4-4012-b7e2-6330b1a6df14"
"54b6101c-113b-43df-b4a3-245a7ccc4dc8","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"d6459fa0-463d-488b-976d-95318e7ae3df"
"aa2e4023-fa73-473a-af33-4a5067ecb215","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"d7b4ba4e-6f21-4638-8eca-bf9f623cf364"
"cc3c9197-8a73-4a02-a51e-701f639cf236","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"9170b3d4-e9c7-424a-8ab4-a982c57936f6"
"188e5781-79f9-4417-951b-aaf7db6efa19","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"87af948e-5752-406c-82db-11a909c72c1b"
"8779a05c-6df8-4d69-9060-b0f84552f8c0","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"b37bf58e-8bf6-40bb-9636-20e57a8ac2f9"
"fbd23652-21ef-4842-a1d3-35486e22d013","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"40900244-dc01-4160-8dce-8d891f2c3ab1"
"cc4835b1-801d-49c8-a09f-cf59fc54cf24","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"94e870ea-befb-4e20-89ae-70b469d468e0"
"bf375406-3d04-4c04-afbc-75c79a842065","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"f1aeda0e-dc3a-47d0-ba7f-5c07c34fb1e5"
"c106fcd0-0f82-4518-a0fa-b019abcb821f","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"b5163570-9fcd-4008-b907-018a3377a700"
"f28b7028-3103-4571-b796-8f074ef5fe75","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"1792c495-d984-4734-a52d-e402777d3852"
"fbcbb8bf-a18b-4155-8356-1e201ae7a3ab","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D08.R2263",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","swollen",22,,66,,22,"N","N","N",,"fleas","dry ice","TALL.20230621.R2263.B","D00000049667","mandibular - QNS","TALL.20230621.R2263.F","D00000049656","fresh","TALL.20230621.R2263.E","D00000049701","TALL.20230621.R2263.H","A00000236293","hairAndWhisker",,,"0000-0002-8839-6825","0000-0001-6892-534X","Late stage subadult and flea eggs",,"0839babe-155d-467e-8ee3-4cdfdb43918e"
"7e63d967-5b05-4c84-87c9-40bbfaead0ec","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"3f00a991-9b9a-4704-aa77-831259eb1970"
"89fb4c3f-44dd-4272-b633-610373a8c7d8","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"64117314-f79d-4fdf-9882-8ffeeeb45b71"
"f9910626-82f8-4a24-bf0e-4e5410945d20","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"5100121f-5bb7-4a27-9483-c75ab3cfc4ca"
"e0b96672-3130-4f95-9f4a-ce6088a11257","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"7ffd82fa-2d38-4ede-907e-ba54e4bb8578"
"edd72744-2e46-4db7-bcb7-2b07c641dc3f","bea0fca1-fdf4-48c8-a1ff-da7cfef8a601","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"b34be4fa-9b0d-4624-9b19-738de14c375d"
"c55a9edc-fe0e-4695-9caf-5d363f842194","dafba4c3-b2ea-4654-aa2b-a4e6fd7dc778","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,"a312e49f-c3ea-4d8b-9bf7-6a790300e2c1"
"c1501dc9-1f26-444d-99e3-cfac0343f58b","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"c9810b3b-b55a-4956-9d75-ce679a289c2c"
"7bd1f660-ab23-435e-891f-6e31369c1de4","ebf8ebd9-81fe-48f9-bba0-4f95c8485eda","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"299f60f5-de6c-4f58-a08a-258c8fd6f541"
"8e9601fa-4113-43ee-8e0f-cade17e5b24f","d6afc186-4be0-4694-82a0-43a67950347f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"e573c90a-68c9-4594-b2ab-e202024c9337"
