uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2c2c92e0-bf2f-49eb-9e49-a4b7149e0121","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3230321c-eb31-49f6-9ec4-6bf3dee65d16","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"b3077e07-77d7-4e75-8eac-9db2c336689e","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"24e39152-21d3-449b-be2e-22e4db65ee8c","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"1130f92a-b0c4-4185-a43e-30af52b08693","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"5cb27c66-a267-452d-a4fb-b5db2074ff4c","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"d9c13023-69bf-441b-8835-b2f1828aa5de","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"b5d180e6-c025-4daf-97ef-19ef1e9fe08a","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"a37038bd-3b3e-448a-b18d-81de7dcaa04c","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"39d83f69-38fd-493e-90a0-f6d579afcfd7","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"e91a435c-afa0-4f1f-8141-26dab7ac5dc9","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"444637f0-cc0f-4da7-9510-47180c3cc850","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"8e83c9f7-b91a-419c-91d1-bbf1220f2c6d","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"eb3e928a-30f8-429a-a574-9422cf8cfd56","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"475740cc-8cd2-476e-ad0d-be7b1502cd69","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"fe283d1d-cfec-4869-babc-c64fd51ae141","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"6deb4c2e-fdd8-4b34-a2d6-7951db0ec0d1","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"01980eb4-b195-4d12-a7c0-293658c136b3","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3c7c44db-e67d-4a93-89a8-0cfbb6c00124","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"c36c34ff-ce50-473a-aa94-dee2fb7bb5af","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"22b7e5d4-7cc0-4b6a-a642-96f76e24afcd","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"e26243ca-3dc9-46f2-878d-4c6a77bf767e","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"95e23f36-6493-44ac-9091-df083ddde6af","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"c327d44c-98cc-4357-88d6-6db5c9dab7c1","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"7c137b36-e94f-4038-aa73-1d3d1c39cafe","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"961ef088-e686-4673-af08-b6cb4cdf775b","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"8c1a143b-7351-44a0-afcb-2c9bb13e58a1","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"d98af971-3e42-4a45-88a6-f3c015413c36","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"bf89c9e9-4d4c-4b46-a17f-25cdd5cd8e94","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"2665f614-77b5-46fe-9832-2db35c9ca6f9","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"a3ce7ba9-904e-43fc-9e5e-21dfa4587055","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3b67b11e-8266-42d4-a968-3b2a9a42a5fd","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"ce12f8f9-57d2-401d-b623-d8fafde8a0e4","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"a553dfd5-06df-4593-af96-042d8ccca9f8","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"75ffa991-44f9-4bfe-9a97-226d091a02b3","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4f5bcddc-22ae-4603-b5c3-96fe9a7deabc","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"93a0c330-4d79-4da9-aaaf-98665cba4c2a","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"bef645b9-87eb-45af-83e5-91a566980e45","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4dab9605-2937-4e20-ba3b-02b96ddb575b","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4e6523dd-aef4-4b2d-b74d-8e9981f982a8","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"637b0c1c-7b93-4995-b83b-d7db7dc3ab2a","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"2123bb57-2edb-4f05-aba2-911a809ad5ba","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"6cee0efa-d0c3-40c9-9a4d-90970b86c7ab","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"6c9e8706-6fd5-4967-b8b1-c07f81ee76b3","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"cb8c71f1-1246-4833-9ccb-8aa76d7a05fa","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"1d9f4270-a99d-4b05-b094-a4ee90106ad0","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"e84bd154-3534-4102-ad57-2a27ff1b7235","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"fdd9bf5d-c6ab-4c91-a1b0-2095ddaadfba","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"fe6586bb-757e-418d-8ee6-8cb5d535d645","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"1bf26dd6-1756-4b89-84d8-7919182f85ff","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"d6e32568-6b84-4a4a-bd84-5ce3d278d583","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"43f027fe-1c34-404b-bc76-3345ee49281b","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"1bf8ab09-5ca4-4541-a216-b9a44899bd64","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"e0ef9055-eea6-4503-b2d7-211fd4b391a3","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3eab56e8-45d1-4dac-9ff6-2234f4a22076","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"acd6f7d4-2f67-49e1-a2a0-325167a7c9cb","08EE4926D1AA4BDF8AE2F4506777B9E6","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"6187e4a4-9734-46e1-8ddc-ad51b33fa1cf","8E19E34F2A4645F5AC348C599189D383","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"c63bbdeb-5ec2-42d8-9f59-849521f4242a","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"10816759-bf71-4b9e-8f3a-fe6ba81a8b81","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"6728893e-7ba6-4314-9173-909703101134","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"8441fd4a-37dd-4a9d-b386-2eeac0db68e5","80EA77EADE974F2891BE2E1C1E3D9A5F","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-08","2015-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
