uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c35db669-beaa-4338-80ae-50866f6a51d5","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"d6d812eb-5c9c-46f8-93d1-c4afffe8b727"
"b87cf91a-641f-4419-862c-c51af6cfd1e1","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"91596402-80e4-41df-9464-fd0c08067ba9"
"1ba85f92-1e71-47ea-b84d-f482f371abf9","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"e9ffa298-ae89-4535-b953-e757009c336e"
"6c845c9c-c276-4de1-8eb9-7feea5be57ea","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"4e965f7c-887b-456c-b199-3a33a77cf178"
"b1975156-a537-42c1-be19-e41e6740c55f","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"f22adbad-0c76-4136-a03d-8d8d2f7c0454"
"7c2ad19b-73c2-45b4-b510-f5dd4422cb31","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"cc8d8199-a181-4911-b8cc-f8f76eb1ef0f"
"44e20fe2-e440-4922-82d2-74b21c3a2216","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"9b2cf785-dcfe-4574-b094-555e25e1050e"
"2701691a-d1f4-4b1e-96d9-36b825515d21","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"77d7daac-a23a-4ed7-a6a6-18fcd7a4f3c5"
"5abf3c1c-3685-4b34-9d43-8579eac03a50","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"b3e6350b-b6fb-4585-8336-db53ce5d1f13"
"dd2d9535-faa6-4fd2-ab09-274ba96f0b22","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"4c2a52c5-8f09-4c03-9829-f4d03a19a8f9"
"3ebb2dc0-8544-499d-8771-4e376ebedb58","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"6d2de008-8388-44cf-bc2e-84b4497098ab"
"f1bb8196-0748-48d0-a363-0120f8cd3c15","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"e665b633-c35c-4f6d-bc34-d30ec49fca53"
"7b2be75e-2a81-4fde-8df8-2515e7bf018a","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"2e130119-d403-4525-8645-c0b598d1d6ec"
"db4ec185-8cb2-4324-b19a-c542fd343353","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"8d8a41a3-c80f-48fc-8b94-8f1ed0fb7e8a"
"dcaafdd3-8e69-4126-b5da-4976e2476ec5","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"6afa2053-fe05-4f26-a3bd-ddbbea1790b7"
"cba4c3a5-e07d-460e-b2a0-d80c8ae0559a","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"1eee300a-a425-42cf-bee5-dc53fc0a2f45"
"795458eb-6fcd-4f3b-a5d9-044d47b8b824","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"7dfe3f1f-e581-4385-9b52-6a76da7186aa"
"5ef31785-7f41-4218-a976-21bf338a2517","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D05.R7837",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","not plugged",33,,,,90,"N","N","N",,,,,,,,,,"UNDE.20210908.R7837.E","D00000101087",,,,,,"0000-0001-5378-6623","0000-0002-4977-9110","Botfly.",,"35b0c53d-7d87-4282-b8e0-11bb09468e47"
"38524c9c-5320-4fb1-91a1-91198532975c","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"822dbe69-b6d7-442c-9f9b-818d16827f28"
"c7a78e7b-53fb-4b9a-b1cd-48eee7cf8840","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"1331d0a3-7f7b-4ba5-83e4-821b430162a8"
"e17799ba-b60c-4c67-beae-f32aaa78f556","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"78e3e45e-53e0-4834-a590-f7c425ccffd8"
"5b363892-42fe-4730-9f6a-4168721da535","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"47430077-46be-4707-8e95-c0e724e869b0"
"98efd6f0-f1e0-4cc7-bab6-7c5c3e7f942f","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"e8d98e31-630c-41e3-94e2-7e9eae63e010"
"dd362332-6e10-40c6-8e04-f91bdaf630bc","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"db65d717-b3ab-4b33-9bce-5e6905f458dc"
"c5e8ca13-384c-479a-9a1d-219cdbdd416f","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"57598532-2c59-46cc-8b81-a115bc8d322b"
"154fed97-cc73-4b23-b42b-b4bebbc99373","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"68506759-96ce-4cef-b300-10b7b2c20b08"
"3a6dfca7-061d-4a94-a011-b0b708fb0eb8","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"e91f5f60-e8ff-4a26-971a-ef64820e8c32"
"bbc91de9-1868-45e6-9492-8caf5bd44dd3","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"38f36b35-295b-4ed9-8beb-5f871ac85507"
"05715d47-44ad-430f-ad2e-2c3f481e0a66","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"f7449895-1f79-4cd9-8fe2-a1511103ac72"
"960da439-2d90-4fdc-854b-3e9234c7cad5","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"7f4734a1-a3a7-4d24-9ec6-ff92420acd46"
"5094038b-b1f0-4939-8059-a0cfdb0acd20","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"4c89830b-0111-4e1c-a4fc-5e0fda115ba2"
"1c46918b-cafd-4474-bc37-20ac381047e8","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"df6f55c7-2f73-409d-ab09-bf6b050ae779"
"7256cda6-48e7-4f94-b61e-77cd2e2f2380","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"8a8e533b-fb27-4062-be61-681d3f57091b"
"2940843f-6845-469f-956c-6e981ee82454","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"8d07f9ef-3fc1-428d-8ffa-bd91a9fe7f01"
"6ca011ec-3223-499e-a4ee-721a5a37aeb3","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"e648bb13-69fb-4b3b-9739-1ee2383c2ca5"
"3671a6c6-4778-40c4-bc34-810a0367dcaf","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"17048bd3-1a43-476f-bb90-56bbea0a7a12"
"228d8c26-12e5-49d6-b985-d05419b97595","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"be5371f3-c331-4d46-ae01-b20b3c78d4a2"
"035a410d-44f3-493b-8208-aacb074b5bd2","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"21004d33-b2a8-4941-9f18-9f5c12062f47"
"86c4d54b-1346-46d1-b117-d67055e0a0c7","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"a8bac136-dacc-4d18-b384-1282fd99c43e"
"8a3688b6-b5a8-4db5-b8bd-89fc8476eb16","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"a7d9be10-9a74-4fb0-9f80-4a0a6e327387"
"ace231a4-b817-4ea3-bc83-4d2bf2f24845","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"d9880bbc-ab3b-4732-81f2-b96e7db4e089"
"6dbeb64f-ab1f-4149-a264-92071cab5715","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"50e15606-c40e-4a33-a6af-d596de1f3cbe"
"7bbbb1ed-5220-42fc-a16c-843158ea6fcf","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"3395cf18-e82d-4a33-b264-493a5817f1de"
"c74202eb-2301-4fb7-bbcc-2a8bd7f3a671","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D05.R7403",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","processed",,"adult",,"nonenlarged","unknown","plugged",20,19,,,23,"N","N","N",,,,"UNDE.20210908.R7403.B","D00000101512","mandibular - QNS","UNDE.20210908.R7403.F","D00000101067","fresh",,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"370b6507-b32a-4080-a2b9-ee1a12cd85b8"
"a0f91fd3-bba6-40ae-9b70-6400973a7536","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"a0805624-06ee-43c4-a504-408aff7a3094"
"7d90bafb-86da-49f5-94d4-2d9e22b88623","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"198d2407-e5a6-4ffb-a52a-a99ad1348b73"
"1d00080d-0741-4439-9188-c03b72fa7f35","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"a988bf35-0567-4ae0-8a25-f9a37b25dfc2"
"707cb2d4-a1a5-497e-a12e-f68409ceeaec","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"e2db0921-5b30-4b9d-90d3-6400d2e343ec"
"55e4b421-a057-45d8-95f1-95f0cf5a1876","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"f6dde6f4-90a8-4f22-9d38-ddcefc5bb5bb"
"088b0fb3-c92b-4903-a413-d9348200d4e7","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"cc5ac129-7ccc-4007-9fa2-9f4fc29163b3"
