uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"83bd4f69-f84b-498f-8800-0de427805fee","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.137728",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,29,,,,23,"N","N","Y",,,,,,,"ONAQ.20190602.137728.F","D00000042830","fresh",,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"d4951de2-d3e2-4567-a5f8-c5db960de322","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"604bc5ac-b218-45dd-ace9-36fd3633864c","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"61c66a03-1191-4852-9226-c24bded0d74c","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"3fd9b0fd-6ae7-4e2f-8eba-66ec34dbdffb","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"29142882-4617-4c5b-9377-605d573fee48","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"aa2c23a9-e0bf-450c-b4d5-8bed81f5c59e","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"18fb428e-21de-4fc7-a639-c9643b005d55","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"b0380ab4-6aba-4208-9309-1d7ce89b7f33","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"3705523c-2121-4483-9d01-0f0d6a17ce13","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"c312086f-fd0f-4042-8cda-a5836f0725bf","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"2ebbcdda-cc1d-467a-97fd-a3f697fd303c","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"e6a2406f-6272-49f8-9709-8ab34f242188","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"9053756c-c291-4cb5-b741-4fea681a80f1","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"7569874d-0f21-4470-92e0-7dfdcc008241","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"dc186266-ccfc-4e90-995e-03d3b3166710","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"7955dff0-c863-4770-9e52-21ee4421b726","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"7781a342-8181-4b5c-8687-e17926cd2bf8","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.R3576",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",39,,,,52,"N","N","N",,,,,,,"ONAQ.20190602.R3576.F","D00000042833","fresh","ONAQ.20190602.R3576.E","D00000042824",,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"69f96ba2-6c8f-47f7-997e-2bb195912f70","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"c81a5512-b84f-4e66-aa7a-3981a2d7d29f","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"258b687f-8d92-4494-97be-8244810cce4a","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"8f484f5e-562a-4a3f-96ea-b3144c9b7670","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.131731",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,115,,28,"N","Y","Y",,,,,,,"ONAQ.20190602.131731.F","D00000003708","fresh",,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"8372cecb-7300-4f59-8013-2b58b73680aa","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"f00d2f70-afc0-4059-8c4a-d43121c07bf9","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"3cb2a992-7029-4907-842e-cb1e5232d8de","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"dd18dbd3-ad29-4136-8f16-45f01c0299e1","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"52716daa-68bb-48d0-b0b7-98cba3d8df7e","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"a2801ff6-15a3-41ae-a603-784e7e21ed1a","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"cc415628-8e2b-4e24-be3b-bf5daab6f7d8","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.R3550",,"DIMI","Dipodomys microps","species",,,,,"N","M","N","released",,"adult","scrotal",,,,41,,162,,83,"N","Y","N",,,,,,,,,,"ONAQ.20190602.R3550.E","D00000042800",,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"6fa5dc1b-8fee-42e4-aae6-aaec14e224b9","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.L2927",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",41,,163,,67,"Y","Y","Y",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781","Has fleas",,
"afbf0eb5-0ad7-48ee-b969-7c8dcc319935","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"0317ae6c-17a3-42a7-862c-67a03b5a4253","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"0936edcc-2f12-4d44-bd15-92ca847b8270","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"3e995066-c516-4dac-a11d-121a74e2c8eb","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"a934493a-63b3-4bf2-bb3f-97a5d6a81427","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"93694e0a-fd12-4b40-a1fa-1de57d8eb911","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"efb0f6fb-ca11-459d-b850-22415f2c3afe","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-06-02","2019-06-02","NEON.MAM.D15.R3568",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","plugged",39,,149,,63,"N","N","Y",,,,,,,,,,"ONAQ.20190602.R3568.E","D00000042839",,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"8a30bc70-9c97-4aca-8dd9-1f571f081fbe","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"f2bd2265-f637-4d58-8d80-07b934e94254","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"8f7f379f-f8e0-46a0-a421-f87f10c01464","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"735c41d6-b7db-4474-a34d-dc10e2ce6e91","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"0d963719-c5a7-43e7-bb1c-66289176aab6","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"61ae4016-0382-41bf-8f50-3870c4fc8e94","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"46da1791-e6d2-42db-8271-2fb4165ab987","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"61b3e8f6-a98a-4512-b46f-f4c02220faaa","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"a9afb4e0-45e4-454c-bdb2-1c3491368df1","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"83bd427d-9f8e-4f6f-bb19-ae51fbcf8fab","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"734f2504-165a-45d6-8ce2-2d622450828f","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"91dfb56f-f109-4d13-ac9c-aa73b697e0aa","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"b0b071e7-08b7-41c4-845e-cabd0ce24f65","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"0f01d439-bc42-4a5f-bafe-c30d0f601a37","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"eeb66a01-1ba2-411c-8c22-5ac99407936e","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"0db4b3b0-a441-49c5-a0b7-6cb1225e2c3f","b170c4f8-4ac1-413f-b77e-0ef7f27647fc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4801-9849",,,
"464ad7dd-f315-465a-a788-7f23a8d6266d","046c6f6e-9d13-4569-82f5-0ec74f32e355","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"e43d3e2b-235e-40e4-b578-7d65b892673d","9cac841b-e281-4b48-a616-35a1b301dc45","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-02","2019-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
