uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"32cc056a-5069-4d99-aa6e-6931f593b109","E311AC65F0764288BF51B48B4678A6BA","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-04-16","2015-04-16","NEON.MAM.D02.R1096",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",20,,,,21,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"0321177b-1163-446d-be0c-8320542f418a","228989E2C9434FE0A6040B9BC4556B87","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"ec1f15ca-91a5-402d-b148-bf9c3e856d5b","E311AC65F0764288BF51B48B4678A6BA","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","lcard@neoninc.org",,,
"a9bc28fd-b790-4aee-8fd4-9e93584e49b2","228989E2C9434FE0A6040B9BC4556B87","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"a36aa50c-fe6e-487d-9ffe-a44a42f569d5","E311AC65F0764288BF51B48B4678A6BA","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-04-16","2015-04-16",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"007766f3-95fa-4490-a356-f52a5ffb1c3d","228989E2C9434FE0A6040B9BC4556B87","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"2be49ef4-e368-4802-a5b1-b83da53b9fe9","228989E2C9434FE0A6040B9BC4556B87","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"95daad78-774a-428e-9a73-0e7adb52efbd","E311AC65F0764288BF51B48B4678A6BA","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","lcard@neoninc.org",,,
"5a415f05-aabd-417a-9b81-c047a613e232","274006C420BE441380EE67ABE7B7B15B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"78ad39dc-176e-4293-89ce-8153810475d4","274006C420BE441380EE67ABE7B7B15B","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"60acd2a8-054e-43e4-b4b0-96f70e74a903","228989E2C9434FE0A6040B9BC4556B87","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"150b0a08-e44d-4239-9246-56e3e1d26697","E311AC65F0764288BF51B48B4678A6BA","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","lcard@neoninc.org",,,
"790798ab-1014-4a21-a761-47b17ee1225c","E311AC65F0764288BF51B48B4678A6BA","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","lcard@neoninc.org",,,
"3643dac9-56dc-4ea3-aa8c-8193aaf8f008","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"c63fc772-7810-4ce7-8a41-15e1ab542ae1","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"c38ac5d3-0af8-45d5-9b72-18266aa61417","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"d89cbe86-0732-4509-a54e-7ef4d76e0c2f","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"ffbe11a6-5b91-4c2e-994d-e84f3f2a9b46","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"db86c8aa-bb3e-4cb6-a46c-d71f91b5edc0","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"0a8c193f-19e5-4b06-b911-d0fb9b8f7616","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"ec8aeafa-607a-48ea-9488-fa16c2f8a714","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-04-17","2015-04-17","NEON.MAM.D02.R1085",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,29,,,,,,,,,"unsuccessful","SCBI.20150417.R1085.F",,"fresh","SCBI.20150417.R1085.E",,"SCBI.20150417.R1085.H",,"hairAndWhisker",,,"krogers@field-ops.org","lcard@neoninc.org",,,
"dc1862ec-6125-413e-bce8-ac800773502e","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"94238613-43b3-4b63-9a06-e1fb39eba2d6","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"97546f64-b769-440e-a1de-9de7e8fc63ae","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"fd6a10ae-59ca-4255-8e81-6491b6b97db5","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"d530a67c-5ba7-4fac-b3cd-be7c3d1647f7","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"ef7e5ba5-5ce7-4522-9465-da8ff9c5b4e4","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"5befabad-690e-46ad-abe3-08a3ba9a4401","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"260843b8-2234-4655-bbc2-e22639fd5644","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"70831551-3892-4482-a240-fd7122298fa7","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"f5d80cad-7510-42c8-a6c8-0fde69923e22","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"ba21258a-46a7-4ca9-91df-50411f1a1b99","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"112e84ff-c14c-4111-b7f7-a79d5c5c038e","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"28e4d588-2f6a-479b-9c4a-79bed91e8ece","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"5bb17e70-5183-4596-849b-bcf2070f7a8d","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"3b847119-7832-448b-a23e-0bc8136aa1de","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"06a359be-872b-4f48-bed0-32bafd8b4241","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"2022e882-504e-4f2c-8577-c01259e819db","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"e6db09fe-8689-4693-99f5-f09700b3a510","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"46eb1107-553d-4d1a-ac97-5ba782ce8f7e","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"d7c38c2d-4926-4267-8c3f-e6a0fc7f2b30","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"fadc68ed-205c-4068-879d-0ab6c60bc8c6","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"b1984e91-b814-416a-9b70-6b35775fcb09","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"185b161d-67f6-496c-a7fd-8eb263d7a853","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"e47cab38-09e9-48f2-95ce-6da3e2013512","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"01b507e2-3a39-487b-a30c-75974fce5b1b","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"d625e4aa-ec3b-4f0e-bc54-6f2535b8720a","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"a1557d8e-b3ac-4349-8ba9-1cc4ff00dcfb","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"d237a2e1-33a5-4a2f-866b-6e2a773ab991","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"c2f9c7d8-53c0-4a86-8631-19a354a7168d","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"2688202d-e9e4-41f4-96ee-60ef116c19ab","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"1502b365-e187-42e7-a22a-8c7786640918","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"ace89667-6e96-44c0-9feb-61932f04e875","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"a218ebbe-7f61-4317-ad10-e82f2526dee4","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-04-17","2015-04-17","NEON.MAM.D02.L1083",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,"L","adult","scrotal",,"not",,19,,,,24,,,,,,,,,"unsuccessful","SCBI.20150417.L1083.F",,"fresh","SCBI.20150417.L1083.E",,"SCBI.20150417.L1083.H",,"hairAndWhisker",,,"krogers@field-ops.org","lcard@neoninc.org","old missing part of right ear, likely from ear tag",,
"eec7c6cb-9571-4209-817e-e0887e53fda9","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"ad21b9cd-5694-4c9b-b849-00e2d77ee202","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"b52eab2f-c8f2-47fd-99f3-288aa6dad227","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"be9522f0-a68c-4fd6-8acc-08d80fc4ab7d","08F85015F361430594BC91910130E4B1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"f12fff2d-17fe-469c-a3cc-f985e32aa7c2","F989D45960D1411C89CC254FDBED9BA1","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
