uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fe223d7a-f409-4703-b893-fcebc54587d2","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"0dbeb01b-91bf-4cb5-bc97-414c6745f532","1EF82C24F4A94960BBA22E259CB6F9E5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-04-06","2016-04-06",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"e70d576c-c1e3-4535-84e8-c38a0835e062","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"34293581-909f-4bbe-ad58-62acc578d58d","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"5c115df3-32e6-4c71-b93e-bdbd12025141","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"37b89d58-d4b8-48a6-becf-054ebb9579ae","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"fd92a16f-bff1-4e95-a67a-dfe2d59d0cf8","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"b20b7136-711a-4bdd-ae84-ab3351e7ee05","1EF82C24F4A94960BBA22E259CB6F9E5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"3edf0cb4-202b-41b8-9d98-a1d37b023c6f","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"12668c06-58f1-4c2d-a78e-8e5bd57c1ab7","1EF82C24F4A94960BBA22E259CB6F9E5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"b0eaac3f-3bf8-4fc8-9edd-e6c13c3d8551","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"8f5ba82a-8648-4bfb-9eab-92a06efb4b63","1EF82C24F4A94960BBA22E259CB6F9E5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"6eaeaacf-1edf-490b-9501-7f2640232381","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"856ae5e8-7d71-4b01-98cd-e71e140bd32a","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"4bc1b8f9-2ddc-4e64-9a0a-d30017f545f2","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"6fb21d2a-1efc-443f-ae3c-6978b41559e4","1EF82C24F4A94960BBA22E259CB6F9E5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"f4b22c55-6be9-43a2-8abc-87bcf7467697","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"c4ba995a-c254-4072-98e7-07c5b495fd74","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"f6a31ce5-ddd6-40b1-a729-1e9725bac452","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"336d04c2-5457-4667-99ad-b29d48a6d740","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"cd7ce8d5-316c-41d0-aa87-f8510a22d26b","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"7cdd716e-2a59-4619-aaa6-e5fc42fd015a","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"1d9f68ee-7d13-4921-99a9-932ac0c79723","1EF82C24F4A94960BBA22E259CB6F9E5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"63a941da-d9d2-44dc-83d2-cd8a36b3a9dd","1EF82C24F4A94960BBA22E259CB6F9E5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"6130dc34-9bea-4857-9f85-00ee7d7b7a16","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"3fb35cd4-bf0c-4b3d-9245-742a7a06a3cb","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"34075880-cfd7-4181-94bf-fee54c446a6d","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"a9099bd3-5964-4e68-b556-7d8eb1d7ff63","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"78b73ec0-6131-4df6-8ae7-2a63d0de58d9","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"1da1a845-6d50-45fa-b2ab-3a9409ef6f89","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"9bb60a57-e152-4999-bb71-8a70bd83d234","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"193a8f86-8437-4361-81f7-70b1cb78916c","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"c2a11e4a-36f5-458d-8003-379cc251c507","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"0be6c891-8766-4372-b564-6c1fcf3e7bed","1EF82C24F4A94960BBA22E259CB6F9E5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"87e7aa80-afc5-48ba-883f-317efeedb308","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"1c3ba2e0-5a3c-4cd5-9351-efb79ca56621","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"98893d2c-db70-4fdc-aae6-cebf4976f19a","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"95c54f33-de1e-4a04-bf6a-3d21fb06ca4c","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"e43f819a-4b0d-4a86-bfad-1c93fe06e898","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"fa974f51-68ad-40fe-839e-1c1c76db9342","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"0788124e-af41-4c0e-8784-bdc0303dcb50","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"19f48208-442e-4f33-a7ff-30a0589569fb","1EF82C24F4A94960BBA22E259CB6F9E5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"36250f7f-b8c0-4612-bed2-78ff4fe0bf9e","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"5971e7b5-01b1-4c97-b1f4-13cd3dc80e4d","1EF82C24F4A94960BBA22E259CB6F9E5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"5eb30ffd-ee0c-415f-8fbb-7c700449303d","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"7ced12a1-da4c-465d-b8f1-6cce65c3bb65","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"3af0b708-50cb-45ea-be2b-f71e1201cc91","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"2d29f2f4-6ccc-46fd-b599-0eb5c2980055","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"1f600f24-2d21-4f2f-b346-d2f3812c4b0d","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"a541bc09-fbc2-4841-856a-ee0d14760171","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"9281e9e9-232c-46ec-beb9-f9982026febe","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"2b95d2a0-5ebd-421d-a798-bf9b9526b54b","F19EC723A4CF4B239E00D540C92EDB42","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"210e3085-659b-4a8a-9801-a7630fffec72","2244541F77A04B2AA7263B985F18F2F5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"0e3e2c01-825f-4a2a-a174-676417981ba9","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"faecf005-01dc-4760-8d86-940ed3688071","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
"177b49fb-930c-4cc9-99f1-4b74d47418c1","1EF82C24F4A94960BBA22E259CB6F9E5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"03356488-8310-4736-9a72-f62fc7e85d51","1EF82C24F4A94960BBA22E259CB6F9E5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"afd7eb88-0de8-4497-9a98-103f7f06dc2c","8CB328E2E19B4864A73715606B481FDD","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-04-06","2016-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","kgeiger@field-ops.org",,,
