uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9fc33a62-0865-4257-938f-14ffb145841e","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D09.R4300",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,17,,,,20,"N","N","N",,,,,,,"WOOD.20180911.R4300.F","D00000011054","fresh","WOOD.20180911.R4300.E","D00000011067",,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"4df66c17-84b6-4b06-89c8-718504b7b1ff","e586f6e5-ceb1-4d74-a3f7-7e4bd5a6b7a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"16878997-f43c-4294-a77a-5854151c742b","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"e43ef9f9-61dd-41ec-9506-9b1dff1d7495","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"95f9375d-19ac-4cbf-a080-f4339ac9207d","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D09.R4259",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",35,,,,,"N","N","N",,,,,,,,,,"WOOD.20180911.R4259.E","D00000011485",,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"d2a6adf2-115c-4837-9ef6-05af9c454a23","e586f6e5-ceb1-4d74-a3f7-7e4bd5a6b7a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D09.R3715",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,186,"N","N","N",,,,,,,,,,"WOOD.20180911.R3715.E","D00000011139",,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"506fba8e-6101-4af8-9a5a-4909ca5c2d6b","f9388b20-ab3d-49df-b392-44d049a34c3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"dc0b0be0-d10c-46e0-90d0-94c39f1d453c","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"769f4e92-9f00-47c4-a96d-366b4fe80f93","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"820999a7-4b2a-4329-8347-0333e633f0a8","e586f6e5-ceb1-4d74-a3f7-7e4bd5a6b7a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"ea9abb4c-d308-4cc7-9dc4-1369d2f69821","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"f9bcc4ab-45df-4f6d-b722-61496e64e3d8","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D09.R4206",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","pregnant","neither",17,,,,23,"N","N","N",,,,"WOOD.20180911.R4206.B","D00000011492","mandibular","WOOD.20180911.R4206.F","D00000011463","fresh","WOOD.20180911.R4206.E","D00000011461",,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"8babda08-63c6-49e6-9791-9f409726b18b","e586f6e5-ceb1-4d74-a3f7-7e4bd5a6b7a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"baa7c278-1d6a-47d3-a340-6a2c53df8435","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"db5d6dec-fe07-4420-97b3-0d5622c5cedf","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"bfc0040d-d12d-404e-8792-e1e893f3b89a","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"0c90daf3-5e1f-4f0c-a1fe-3c43485142ed","f9388b20-ab3d-49df-b392-44d049a34c3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"72159021-35d9-4dda-b990-e054579ae935","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"fa643de0-c438-4807-aa82-bc9c69b4649e","f9388b20-ab3d-49df-b392-44d049a34c3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"5f32d471-3ab6-4a6c-8185-7586e28a3c90","e586f6e5-ceb1-4d74-a3f7-7e4bd5a6b7a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"ef2c88b1-8cb8-41ec-8e30-e7dae61074be","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"9030a76d-6a6c-4184-abad-ca4e36a63767","e586f6e5-ceb1-4d74-a3f7-7e4bd5a6b7a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"f983b612-3c40-46ca-9086-ccba6cce7871","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"d4e546fc-95ef-494a-a624-2bf3f57aafe2","f9388b20-ab3d-49df-b392-44d049a34c3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"a0667735-1960-4020-ab94-9e1eeba21678","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"3a985099-c170-4362-8aa1-0402707df649","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"0f2e2c53-9bf8-4c36-bb44-e71e1427d355","f9388b20-ab3d-49df-b392-44d049a34c3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"666ccee6-50b8-4079-acc4-9caf691844fe","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"7db0a84f-1c03-429e-a0ee-17f7df18ac55","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"834955f8-b778-4ecd-80e6-9872e3c430d6","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"2d499132-fbcd-4a0a-9d8d-744df139e5a5","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"ed345ac2-7940-41f9-a06b-b54d3eb72998","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"54e381e4-93a3-4c10-9607-c6ac615f52d5","f9388b20-ab3d-49df-b392-44d049a34c3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"96c30e3d-a39a-476c-b4bf-0aef98acb93b","e586f6e5-ceb1-4d74-a3f7-7e4bd5a6b7a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"9f69e582-34f7-42a4-a8dc-7a1463dc9340","f9388b20-ab3d-49df-b392-44d049a34c3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"64071617-4fc8-443d-9eb7-1eb5c9839386","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"a8dca896-f399-40dd-95fe-7584d8bc0add","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"7ec4bca1-ba12-446c-a7e3-6f278b6f7624","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"17718a0d-8480-454a-bc33-0e4c06061c5b","f9388b20-ab3d-49df-b392-44d049a34c3c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"6594a941-ad3d-420c-84a6-1581617cbaba","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"9c5f78a5-b8fb-4548-9dd4-f4d7b7331611","e586f6e5-ceb1-4d74-a3f7-7e4bd5a6b7a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"2db61568-9ee7-452f-9501-f3b25cacb194","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"64e15eaf-1bc0-48ab-94a2-a760de233c55","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"9fe23307-34f1-4aeb-a4e0-0a468d0c64d3","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"40d2e254-c591-4c06-b67e-035dcaf3e988","e586f6e5-ceb1-4d74-a3f7-7e4bd5a6b7a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"c887563e-fb3e-40ba-bf58-b3a08093c017","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"7be61740-59eb-4743-bca8-7a262f6dd59c","e586f6e5-ceb1-4d74-a3f7-7e4bd5a6b7a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"33e62002-be1c-43cb-94f8-970d527dc2ae","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"ce1203f9-db5b-49d7-94c8-3a4ab623d732","e586f6e5-ceb1-4d74-a3f7-7e4bd5a6b7a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"0228e797-7d60-4de2-b19f-08fbf9cdbd1c","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"5a682dc2-fd6c-42ef-aeee-266e7338050c","e586f6e5-ceb1-4d74-a3f7-7e4bd5a6b7a9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"d7a932e9-fd33-470e-b8ea-82957f632d35","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2018-09-11","2018-09-11","NEON.MAM.D09.R4257",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released","L","adult","nonscrotal",,,,21,,,,20,"N","N","N",,,,,,,,,,"WOOD.20180911.R4257.E","D00000011483",,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"df678205-f81b-49e0-8449-72b19ab17dab","77683ff6-8ecc-4a92-8ab5-de48d89c6563","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"12209241-d3c6-489d-8f31-5bc027996e06","48683457-13d7-42ee-895f-e70cfcec60b6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
