uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"79bc51f7-5047-4f31-92f2-b8eacb7a6efb","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"f4a2e987-c977-4a19-9fc9-f7397d9356f8","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"4045d42d-8f4d-4c02-8778-2171b18865d7","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"88abd451-9aa7-450c-b88e-49febf06e955","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"c0891f5c-ec8a-4872-8581-b459458d66b1","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"8d9a123b-50dd-4ba9-827e-7202d84df22e","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"d301cf10-3c74-4d43-a626-2cde360593e1","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"307df159-e6b6-456a-b8f7-07d566ffd759","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"f8fe440b-dc17-4585-ac3a-191500dd2503","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"13cf7d7c-8d04-46b3-9dfb-0fcb6285dbad","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ebab355e-4ace-4dc7-b35d-b840b154dc92","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"a3e2bede-6c9d-4343-9048-9cc2778ba20e","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"d2144621-ad34-455e-b204-858ae965973c","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5c25c618-be26-4e59-8fde-8c0757610f90","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e3dc0e20-f598-498b-bf5a-b13795496982","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"c63d1cea-3f42-46de-ba9a-7bb472b2943e","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"f96e1622-cfab-4119-8d20-715f775261a9","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"0bdb427f-1308-4d66-9597-e2fa83547eee","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"a8db39be-c6dc-474e-a5d2-442cfe3fa702","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"4dd1ef3d-1b0f-4e2c-8c69-1d0d8a121121","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"fb386d2f-d592-4b47-bdf2-80b6bf2464d2","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"d47a07e6-35d8-468d-9893-71ca0de2c9e0","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"4dafb74e-5eaf-459f-9f31-74df1358384d","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"65df3afe-cf65-481a-adef-6a9be2c9a6b3","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"1fe2699f-80ec-40a9-9f2e-a9381818431f","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"f096c159-0336-479a-80c2-f712ed299ec0","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5b3156b8-1edd-4511-a25d-f9f4caf32ecb","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"2888871a-4084-496c-81ac-c1fd7e9e2825","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"c017423b-9f22-4a82-b628-c6715d4e8a53","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"16f42878-3a10-4c1a-b28e-1625e2d16883","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"72ab99a5-852d-4dcf-a940-558a3d81cbed","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"26b628f9-d25c-41af-9e3c-6431cbb824dd","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"e8bbac60-faf9-4079-a8de-87720c36cea7","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"5bdb626b-5d44-4d6d-b0ca-99059c678091","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ea7f7272-5f45-4673-8a33-3515eaf15506","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"8108514b-2f35-44fb-9123-3d50241b571a","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"72bc76fd-e869-4399-8627-8f5ddbf2893b","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a26e4355-11d0-42da-86aa-59cf15b9485d","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"0c74e7dc-6661-4eb9-b1c1-5cfdcec153f3","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"50152533-a2ba-4d3a-86d7-6428cd8b60bd","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"f8e635b4-69b9-4c8f-ae63-b81105c69821","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"8b890b19-a83b-4155-9779-e5ac746a3a1f","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"d0e3e58d-ca16-4a80-9f4f-214f3baa68f4","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ebf6ec0a-8516-44e4-8553-8944b30f1fb5","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"02c103f7-35aa-4456-8959-fc2bbbd7a1e3","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"6914d85e-b149-480f-a235-a9f48eeae1f1","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"2f339e98-c1aa-4027-91db-5ce52f9375ee","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"6bf2f2d7-24ab-4ba9-b546-8374b423d9dc","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"bfe8ad73-1139-49c4-809e-61fa98de326e","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"efde7d85-7c95-40cf-a47c-05ad2a18013b","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"02b7c20a-5f87-44f3-b26e-5a043489db03","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"aef7b623-8ef6-4627-9a98-4d13a9d6c355","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"4edfb9a5-7150-4559-82a0-6d87ab57bab1","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"3f0e167c-9823-4e1e-87e8-fcbb19dbb05e","A717EA7FC2B44874A53202EFA483A47C","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"17ad0d6e-db4e-4b3d-ae6d-e6bdb60b3eb3","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"ab5173b9-04ea-40df-bd9d-779584079c95","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"3d1f9d43-55ca-401a-a99f-a5dd0a6b8a01","FA5AFC8C3E0B4BAD83EF4BA78F5A1F8C","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","khaase@field-ops.org",,,
"d910fba1-707d-4684-8316-ebe4fe3a44d6","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a92cb0ac-fe63-46a1-8a7d-79ab804e4a23","CAD7AD2C92B24EE789026CC39FB6ADA2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-04-14","2015-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
