uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3fd29399-86dc-4570-9ed5-fe1f12798f20","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"08cb6108-766f-41ec-b3b5-8cf7052c8823","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"aa48bd7f-264e-470d-9e1f-e5cba6a8dbc5","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"a839cdc5-69d4-4f3b-a672-f1c4131315ee","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"a14bea8a-0d88-4090-89a5-4bd5b3eb586c","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"9eeb3588-110a-4f70-91fa-e8693c789783","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"15b8a10a-1d45-4b81-bb7b-43df36345f0f","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"68d0f182-bafb-4180-bf66-cf4dd57f6d95","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"c1e988a9-29b0-44c2-94cb-cb24f07c7a71","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"9d36690f-6b26-49a4-b3ca-a417f10fe905","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"041e3b88-02ae-4ea7-a0b8-7cd422ca6784","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"a1eecd1b-e33d-4612-87d1-6f9ef5790092","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"085df229-05cc-4728-9661-d24881fc92c0","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"be375950-0d75-42be-9d33-fa60ebaaff9f","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"1329b424-fc41-4f35-a501-beaee6796aa2","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"613337c4-c605-455d-9cc2-c63cd7f2bce7","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"3e98b14d-725b-4807-8f5e-c8e58320e29f","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"68e8081f-09ac-49d0-b86c-1fa64e3b4f07","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"62981ea0-a3e9-4ae1-a6dd-064429a1a62c","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"97a13c59-a55d-4c16-b91c-f5f895e9e005","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"652155c9-4299-42e6-bb6b-49ffc0a9f3b8","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"b50dd143-4530-477d-8320-12344511aad2","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"b0bb78b8-96e6-4a14-8f26-47ab0c430837","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"bc060b02-5d8e-4e92-927c-2a90e53267c6","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"cec213ea-d657-4fd5-ab72-aef96c4c372c","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"95f2e6bf-368e-4106-aad6-88968bc0e5d1","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-07-10","2019-07-10","NEON.MAM.D12.R0243",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,26,11,99,,50,"N","N","N",,,,,,,"YELL.20190710.R0243.F","D00000022647","fresh","YELL.20190710.R0243.E","D00000022653",,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"e58becce-f57c-49c2-bbbe-da0f25f29f6f","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"07dd32cf-e177-47e3-8b31-350fc12140b5","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"7b8a7cc1-bcf1-4189-bbe0-ea009afbd4be","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"64a31de6-8db3-462e-9cf1-e6200a39c831","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"5b17e5c5-86b4-4508-926c-2c735f990c67","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"d00db369-7c72-40ca-9c3a-ceea62534435","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"2d500015-7ce8-4693-953b-5eb198c94b37","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"da1037f9-a5f7-4e6c-b1a0-d46d8ac349bc","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"059540c4-1fdd-4335-be75-38867610a721","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"6f58775f-9fa0-4c71-adf8-ed066b78ab96","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"babb9d48-1e3d-4fb0-8535-075855c64373","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"f87356a0-c33f-4d21-8f1c-8613106811e0","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"7a2ab040-eb83-418e-babd-e43398ae5666","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"d65e67fe-a31f-44d9-bcc1-485ffeae2018","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2019-07-10","2019-07-10","NEON.MAM.D12.R0983",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",19,,,,22,"N","N","N",,,,,,,"YELL.20190710.R0983.F","D00000022573","fresh","YELL.20190710.R0983.E","D00000022549","YELL.20190710.R0983.H","A00000054245","hairOnly",,,"0000-0002-9407-8970","0000-0003-0814-3869","Fleas",,
"0333dad5-de35-42b4-8226-105786a0fd09","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"e5115eca-e5c2-4128-b60c-b5a83dbf4e52","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"33b2eef1-555e-4986-8d6e-6006ebb2f34b","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"c9ce7013-a676-4326-a1dd-f3a4fde994fd","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"2132faad-7f32-4a27-9748-35ef7bdf129b","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"9097857b-dadf-4943-a131-9281a762eb20","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"c5d35d4f-8867-4e16-80df-433bbf58eaa7","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"986d5e31-8aff-48b9-b92c-fb4824416724","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"fc9fc1ab-f142-4142-985d-8018a0a3bff4","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"a5be4979-fbff-4835-814b-051f01e4da7a","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"d843fbee-80a9-43c9-9fd2-a3ce6dccd212","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"e218bc4b-4210-4bc2-bbda-7ca265355e74","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"86311d84-eebe-4ee7-9dbe-d9a2fbb0e8d0","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"ffa4374b-5ced-400c-b254-862ad7ba41b1","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"04955f9b-7e43-48f2-9d29-3e1eab6f1c24","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"1e271795-411e-46b4-be0c-8cb42ae2d33b","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"cef54204-7dd8-4103-a450-fa98b2c8ace4","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
