uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"809a56db-efca-4109-804b-cfeafc7c2401","9A524DAC6E6C4A68BBB368A7DC9CA9EF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"a81b0291-b04c-45b1-aa10-703432250b26","9A524DAC6E6C4A68BBB368A7DC9CA9EF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"3fb0968c-e7e7-46fb-a31a-7c1ade61db3d","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"ba4bebe2-fef2-44c8-bf4f-0470070c7fa1","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"a2df4a29-a399-4110-b4c4-04530be313d4","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"bf6a225a-088a-415d-b6ce-503b4b5a832a","9A524DAC6E6C4A68BBB368A7DC9CA9EF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"3c000a53-b293-4691-b53d-76bad715b4cd","57D67ADBE6464944AD8C6A57B67E764F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"8c74cf7d-7080-4f21-b817-0e0b667392ae","57D67ADBE6464944AD8C6A57B67E764F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"6ca962f0-737d-4ec3-b0bc-427a60a33b72","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"c6fded7d-551d-4b74-be07-a811b0cd5cb8","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"143e7de4-b46e-4671-8664-3e463e019ef8","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"d7c1ee38-0b70-4d71-a896-eb528fd93cd3","9A524DAC6E6C4A68BBB368A7DC9CA9EF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"56542d84-197c-4c50-837b-750673fc5bfc","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"3c64c21a-c730-48d9-a5a7-4e8a3f45ee64","57D67ADBE6464944AD8C6A57B67E764F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"cf95c9c2-61c7-4bd4-9bfa-48062168663a","9A524DAC6E6C4A68BBB368A7DC9CA9EF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"77cf68f1-93d4-42b8-866d-32231e152040","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"876d66b3-3972-43e0-84c8-968fca6bfaa4","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"58e9a80b-4f38-488c-b316-c8c1466c9a9c","9A524DAC6E6C4A68BBB368A7DC9CA9EF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"ef1c472d-2913-43e3-8c89-30595e2c1661","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"4cdd9d70-aa97-4155-b523-59fb9d22ba53","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"659a9be4-6fbd-4901-9d55-74777cff23f8","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"0d9ad852-db3a-48ca-8637-0f41deb7ad3d","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"55a058a1-2fdd-416a-bd69-c9e7ffe4826b","9A524DAC6E6C4A68BBB368A7DC9CA9EF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"d3c13d8c-4099-432d-bc76-659987336df7","57D67ADBE6464944AD8C6A57B67E764F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"7ce84306-1039-4581-97c6-ea5c12c08213","9A524DAC6E6C4A68BBB368A7DC9CA9EF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"7178643b-ce88-4a02-ad03-b1a2c7b5e882","9A524DAC6E6C4A68BBB368A7DC9CA9EF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"b35bd5a1-79c9-49e1-b727-de380862070b","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set",,"2015-07-13","2015-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"1577d5a5-9425-4936-a036-21681f0273c2","063E25CF064F4FF6A5E0A29D09FC5645","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"5 - capture","ShermanXLK","2015-07-13","2015-07-13","NEON.MAM.D09.R1757",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"enlarged","not","swollen",17,,,,17,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"397d1f42-d8b5-4557-9471-cb6498cc0b29","D31F0A26EB364E2BA5928B255446DD3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"ed8a4fb4-300a-4d43-a736-d49c62594d20","59A7378DB2424B09B5F3A6F20A45627F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"fabb6cf6-59ff-43ec-9301-7b24060ba97d","D31F0A26EB364E2BA5928B255446DD3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"2942891b-4cc8-436a-a42e-425806c8e680","D31F0A26EB364E2BA5928B255446DD3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"83c36329-702d-4a05-8bd1-1af79d75b700","0EFFB33D715740DAA58BE66FD012BA29","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"0f67e1cb-3d2e-46ca-9148-f2f596ac670d","D31F0A26EB364E2BA5928B255446DD3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"62db7926-abe6-45ff-9b9d-8411439d4883","0EFFB33D715740DAA58BE66FD012BA29","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"303dfd15-637e-434d-be4e-97239db2f8d0","59A7378DB2424B09B5F3A6F20A45627F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"dda45e3a-ce8d-43b8-9776-f8b98421a012","0EFFB33D715740DAA58BE66FD012BA29","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"f19a425f-cd4a-4b48-b9d8-ba162e630ddd","59A7378DB2424B09B5F3A6F20A45627F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"b4af3582-f478-4d36-a071-605a63dd54e4","0EFFB33D715740DAA58BE66FD012BA29","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"dbe94b3e-e44a-4ad2-b8d4-ab60467c718d","0EFFB33D715740DAA58BE66FD012BA29","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"0bb74058-1c78-4c44-a216-bfc8df337073","59A7378DB2424B09B5F3A6F20A45627F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"49d6a4df-75d7-4468-b6b2-82da725955e8","59A7378DB2424B09B5F3A6F20A45627F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"cb813cba-c58c-41ff-ae83-7237adbb58b1","59A7378DB2424B09B5F3A6F20A45627F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"008a4d53-70fe-48b9-b962-3a7f02a27756","D31F0A26EB364E2BA5928B255446DD3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"c3f2b898-1edc-4859-9314-70d7a6906e8b","0EFFB33D715740DAA58BE66FD012BA29","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"d2cb4a28-2eed-4074-9274-dc3de65787d9","D31F0A26EB364E2BA5928B255446DD3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"ff3b09aa-92ab-4ce5-8c38-b8776a802fd1","0EFFB33D715740DAA58BE66FD012BA29","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"13478dfb-fa79-49a0-809d-702409e8fb91","D31F0A26EB364E2BA5928B255446DD3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"28fe3db3-48a9-482e-a772-b845ea722923","59A7378DB2424B09B5F3A6F20A45627F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"d82dc2a3-cd9c-4853-87b6-cd39048dcc78","0EFFB33D715740DAA58BE66FD012BA29","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"26f5f37e-9305-4723-b6ea-16788e1d889b","0EFFB33D715740DAA58BE66FD012BA29","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"7fa416a1-a045-4db5-903b-1d3775706f0e","D31F0A26EB364E2BA5928B255446DD3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"227309ce-c22f-4907-a675-e850aebee498","D31F0A26EB364E2BA5928B255446DD3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"6d7dc045-e41c-4b06-bbe1-ef5d7028e176","59A7378DB2424B09B5F3A6F20A45627F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"aed85dab-9cb8-4417-bc71-7f38ca55a08e","59A7378DB2424B09B5F3A6F20A45627F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"d1841e65-3b56-490a-b996-56105bb051d6","D31F0A26EB364E2BA5928B255446DD3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"0b7c7339-6db6-4c81-b495-9ffd23e26772","59A7378DB2424B09B5F3A6F20A45627F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"138e0630-899e-4a54-9b40-d3c93ec01963","59A7378DB2424B09B5F3A6F20A45627F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"070f1885-0d03-4e6b-b4c9-b04eb70d0272","59A7378DB2424B09B5F3A6F20A45627F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
