uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2d0d4dc4-0a16-41c0-8188-caaa0b0f86eb","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85aa69ef-75e5-4a2d-8745-215ad3125943"
"dd99f1e1-58c3-4f9a-a560-526cacd57fab","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"09ef2983-8412-41b8-9102-c974d52e1769"
"1315994a-1e15-4d84-8e93-90d533127bf7","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a87df8f-ab13-41e7-a4bd-2d7bdbb7f945"
"5e945129-fd28-4e36-8f1b-d1d01c0645cc","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07eb8335-e606-4e65-99df-135de22a3730"
"7cd2697d-6a62-474b-b229-31df4e4cd223","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bbe3fd1-e170-49b6-81d1-c762ae0fc561"
"61503c5a-cb8a-4d81-85d1-9cb79a669a59","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"66d7001f-bee7-4f8e-a9a7-db3557396799"
"e65ddb9d-a69a-4ce8-8cbe-4c08527fd77a","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2021-08-11","2021-08-11","NEON.MAM.D16.O011F920210811",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"06964367-dad8-44ff-a8d5-c4854e309aa0"
"fc83faae-ee66-4327-af8f-239fb1cef779","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-08-11","2021-08-11","NEON.MAM.D16.R1927",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,108,,20,"N","N","N",,,,,,,"WREF.20210811.R1927.F","D00000058190","fresh","WREF.20210811.R1927.E","D00000058160","WREF.20210811.R1927.H","A00000289917","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"edac0140-d32c-460e-9a20-dcd37ef7b67e"
"2def8c7a-8ef8-450d-9886-88c03846a972","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3a4411a-6d99-4307-a9be-d58b915ff938"
"4732a176-75f3-4db1-8717-b589deb221e3","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"ef224afb-5913-4fe1-a22a-1d93d05f003e"
"a371331a-e44f-4a44-9bb6-c82827a6a9ae","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"dc835951-ec14-4a90-9436-6b58ef88baf3"
"6da37048-414f-46d7-9809-1db4d431aa2a","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"3887d88b-706f-48e2-85f1-aa3c8f1350ee"
"e0146f41-cd61-470b-b557-615d371751c4","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddb0db69-0b60-44c0-a400-dc91dd941fce"
"cebf7008-f987-44b4-945d-166ea1fe3e7a","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07d532a0-075f-4303-9104-c63c3844ac16"
"e318e758-6999-445f-b1fd-f6aeeb2fa649","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"692d05ce-6e67-4343-82c2-7f7e618fa453"
"e355d293-05fc-40f1-aae3-f40f7b2971db","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d59d44f5-6288-4a68-87c5-73b444281955"
"f0d24b83-7df6-44d9-9a74-4a96b6f30718","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"7baae730-a47c-4f07-8fa4-49d184fe98d0"
"47c9de33-d775-4d19-bc69-bf995fe08d60","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc5fdfa4-f59c-476d-b5d9-1be8c2718de4"
"321922b0-e820-46ca-bc6d-f0e297cf951c","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9b8840e-0b0f-4a1f-b22a-7ef766a72fd4"
"3132931d-4ba0-4099-b094-4e10484421d2","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7700b98c-4255-4741-8129-3ba1aa258ee6"
"402294f0-8e58-494c-be22-ebb5259e64db","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"119acbb0-a7ad-414f-9852-4924629c9d63"
"bafb137a-efd4-4430-89cc-247754cd7ce6","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"b2d615f9-3ff2-41c2-bd2e-2c4b28cb2756"
"2978cbcb-45b8-49e2-b336-6c3d02405ef0","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"85af2e32-49bf-4b84-8353-6ab44d278beb"
"f0bbff0d-74e3-4c85-9049-fa8aac0aea24","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa993910-bfa4-4fd2-98ed-dc0ec34a5b2c"
"3050ddfa-dba4-49db-b10b-565e55077938","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"e6250108-e19e-46f8-a6fc-fdc3459c6557"
"f56625db-848f-4269-92bc-dce404201745","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2021-08-11","2021-08-11","NEON.MAM.D16.R2223",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,95,,14,"N","N","N",,,,,,,"WREF.20210811.R2223.F","D00000058085","fresh","WREF.20210811.R2223.E","D00000058202","WREF.20210811.R2223.H","A00000289926","hairAndWhisker",,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"5da7d940-eab4-4004-84e9-e9f2dbed885b"
"6040a4db-9516-4d19-80f1-a66105af3015","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"90d725a7-bfa3-4146-b2b0-3645c491f1c4"
"69ff4783-859a-488b-996c-347b2c9664d2","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"074387d0-6d12-430b-8523-69cdac65e115"
"af79c288-33c3-4a20-8030-8f7cdf6eea70","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"d3f6a743-c7e5-4eb0-a984-72d5716338c4"
"f3e6498d-a280-4763-96d2-da2c40522086","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31b67030-fe42-4bdb-8791-8ee1415d4078"
"3fed30ba-0053-41cd-a81f-94e764985eac","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3f35281-a8f2-46b9-a7d2-2d5e90e1b0e1"
"005456c1-618b-430d-8b88-aa7aa887fe62","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a320b20-e90c-441f-a67d-39aa46dea3da"
"bc140e34-4cdb-41c7-8c49-fb7ad31f728d","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fade679c-ddf7-490b-a2c4-22ed6d6b3acb"
"3d99ff7f-3f96-48f3-9571-d411e14331d3","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7e41dff-b2b2-4d7b-990b-d839ab4245b7"
"45f7e6b0-91de-4833-bb74-8c4e082db6d2","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5278c14-264a-4ca5-affe-1d6c9f78418d"
"f5aea07d-2cb3-4582-ada4-7a33ff8b83c6","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"6008c180-34cb-4b0c-803e-48c64111f1d6"
"655ba103-9d97-45a6-a123-83c507ceee0e","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"1757c4c0-875c-4d8a-9d6f-5759f4b6f921"
"6393f086-ec9a-4d99-a321-ba24d4fdee90","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"7db2b093-5f53-4dae-8ae6-730f29538c68"
"74dbe63b-af6a-4e34-9de3-e66442c3db89","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"ceef2b8e-1569-46c8-8406-2f00866d217f"
"f0164adc-b932-49bf-bc0f-75d01f10cc2a","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bacb8a35-d0b3-4471-8277-fbc3ebc74720"
"f9ead578-8683-47c3-8f96-ce2dd19971d4","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"8f28b39e-d1b6-4610-9d29-cd21f783a20b"
"cdb6dcd8-ba8c-4b84-876b-58efb68f8dca","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"4903cf6d-376c-4380-babe-153ab9552818"
"91db0e7f-2b90-4b87-b9d8-5e313a7ea122","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daeb6b23-4645-4427-91ee-ec5a43a886d4"
"c2d73bd7-e9c2-45b5-bb3a-6086b371d4d2","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a074e163-f69c-411e-950b-e738cf1a63f9"
"2bc5dab3-4c3a-453d-9b91-875474743ce1","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"f7465c32-cdcb-40b6-839f-f92462ef643a"
"56896e5a-7529-4f59-b7ce-68261fea0398","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"783988b4-3999-4117-99dc-95bea497cc76"
"dacb7e24-6eec-4a1b-bec2-58502cd166b7","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fe2a699-ce1f-40f5-a651-8c5ba54abd5f"
"38f6d3a9-9a5d-4f51-9e9c-524ecfb96403","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"7cbc0d17-cfee-4fd7-b938-60adf7bff344"
"794eb926-7da2-47c1-a0ec-242408fed2c4","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd1b36ec-bfb7-48e4-ad5b-1567346ab9c4"
"26a02609-62a9-4169-b97a-6657a3063357","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcc0a4ae-c0ff-47be-8104-1c04a3ea8ae4"
"fc993cba-9b85-4e86-8093-bcaac6606ec9","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"e9530b07-f410-49d3-bad0-e63d0e6f3ffc"
"2b75f022-a869-4e17-9887-0b618cc81dd4","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"651e042d-76a0-4dca-b36f-d08b3a5018be"
"d535933c-12ab-4bea-a8c6-0da303163779","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a64b107b-338e-40a0-8742-096f34a7e6e1"
"db0cd171-078a-4c48-a270-95d439f45ae3","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"34cefde6-9c00-4cf0-b569-b601a79bd64e"
