uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d153bd5f-b521-4498-afd7-e459a53ccea6","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"abb76d88-ade0-4c85-b2c4-f65a6c96780e","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"8266711d-a2d8-48b0-b22a-2eb84f32aa5b","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"f698656b-919d-4c9f-9f38-98d1ddf8cc22","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"cece8636-754c-410a-a825-044f6373fe11","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"62215430-ef06-474e-aad5-76c08e198dde","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"eec7f954-bfcb-4e9b-b738-fb1e7407f584","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"c5c734e3-9441-4962-a0b9-89dd9677c8d3","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
"8b8a4624-9bf1-401e-969c-263e44aa422d","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"22203669-e65e-407e-81a2-d4a71e1b9e9f","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"00f155f0-000f-402f-a8ba-477feb98261e","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"1ff3509b-cc57-4949-b887-d61b4a75eb22","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"8b993d8e-30c9-443d-88ec-7e44b6ff1ea4","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"11f3859e-b92e-46ab-902f-ca510ce6f994","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"026da426-d6c2-4422-9d58-b60bf2a9b405","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"c538198d-97f5-4d67-a0cc-b8a666cc1353","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"e0fe51a0-eed6-40f2-a70b-4af4b37bbe31","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"173774a7-08bc-49c7-bf17-7d098e1dd535","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"7fd1eb92-c1a5-47b4-aac1-a2144dce6130","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"8469b0e4-ac19-45ff-bfbc-63f65f25a8e1","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"6cb054a5-c995-4165-8f1d-6da15468f2b2","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D19.R2040",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",19,,,122,24,"N","N","N",,,,,,,"BONA.20170628.R2040.F",,"fresh",,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"e27d57f1-2c0f-4566-9837-2d89621edf40","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
"954579bd-0522-4a58-a396-3372b01f1214","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
"128db300-0d0e-4c37-aa34-b18882c7cb54","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D19.R2453",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",18,,,141,37,"N","N","N",,,,,,,,,,"BONA.20170628.R2453.E",,"BONA.20170628.R2453.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
"4b6bfa1c-1560-4295-9171-d175646dc4c5","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D19.R2049",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,105,17,"N","N","N",,,,"BONA.20170628.R2049.B",,"mandibular - QNS",,,,"BONA.20170628.R2049.E",,"BONA.20170628.R2049.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"3fa0bc2d-b386-4ff6-9aaa-1f9dc005be24","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"b4e3c118-b0d9-4c3d-90ec-a1169adbe3be","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"74c6add2-9005-47c0-ba2b-d068f8cedb72","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"fb13478e-84cf-498d-9800-8bc36ac39e89","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"e02b3125-466f-4366-9e30-e8d2aa4011d6","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
"97add54d-d756-4017-bade-83b68eb07eaf","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D19.R2456",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,17,,,101,14,"N","N","N",,,,,,,,,,"BONA.20170628.R2456.E",,"BONA.20170628.R2456.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"ae57f5ca-dce8-4b54-a589-a053f86fbb83","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"ee9bcfa3-b52a-46cc-b9dc-1d6e2f42e122","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"0f508ca0-3921-4290-acad-c7b9fd7520d1","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"d9d5958c-17ff-424a-9409-5bce5be0e702","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"2c3aac6d-a39b-49eb-a358-ce6374c4b81c","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D19.R2057",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,115,20,"N","N","N",,,,"BONA.20170628.R2057.B",,"mandibular",,,,"BONA.20170628.R2057.E",,"BONA.20170628.R2057.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"ea49df3d-7029-4c1e-868f-fd804873ab47","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D19.R2038",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,124,21,"N","N","N",,,,"BONA.20170628.R2038.B",,"mandibular","BONA.20170628.R2038.F",,"fresh","BONA.20170628.R2038.E",,"BONA.20170628.R2038.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"6a89fdc6-138d-4083-90e5-df00bf7531df","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"b59585b5-8cd5-40a9-83b1-3c307c9ecfe6","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"44797e4f-76ec-41fc-af29-9699d9261037","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"dd3be31e-749d-435d-8a1e-b5a19d9e6259","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"65157ec1-190d-46b6-88f6-2a398e37d067","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"6296272f-7e78-4165-8ca6-ac06c79b44f1","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"b1d3c496-ee4c-4f2a-a58d-cff6b2b0a8aa","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"5e79e797-a26a-4feb-ba90-2ab84236378f","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D19.R2009",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",18,,,97,13,"N","N","N",,,,,,,,,,"BONA.20170628.R2009.E",,"BONA.20170628.R2009.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"b1b6cccd-6246-4ffd-8969-a94d5a3fe24d","533510af-911a-4b16-94f0-2d0ce3e59ab6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D19.R2081",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,120,19,"N","N","N",,,,"BONA.20170628.R2081.B",,"mandibular",,,,"BONA.20170628.R2081.E",,"BONA.20170628.R2081.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"b4727805-7657-406e-8a7e-a57e56970913","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"7225e353-b353-4cb5-83c1-38273004018a","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
"ab16ef4a-d720-419b-81ee-120f38b857c2","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"3a72d4d4-d11b-46c5-a7fe-7466c5d327b4","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"9bb95784-daee-4784-a94d-2e7f629a54eb","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"03d0dcd4-c941-4c21-904b-b88ffc5a9056","d38b30de-72f9-42af-a093-8638fd166055","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"85718119-5f08-4f32-9d06-6d9f69e378c0","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
"70523ad8-5a2d-43d7-95c4-444a96c49e27","bff34313-924e-4504-a5f6-6c342457533e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"6d0cab71-cb1f-4033-aa96-f5d9a3436077","44191d40-6ef8-47fa-b35b-72be5ceb42cb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tmojzuk@battelleecology.org",,,
