uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f4880419-e095-4e2c-bf96-3ed0ebc5afed","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"dbd54241-4ca8-4899-9a93-7aad9ab09897"
"9d5f153a-a130-4d67-b5a7-7d463cfbfeb8","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"927151e3-b89f-4d12-9ba8-87699930ae61"
"6ebdbfeb-2c0f-42ee-bf68-c55780e06a4d","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"0a31dedf-ae81-4a68-8809-aa31c23ae70e"
"6ff907d0-b1f1-424b-a62b-6e7a7c1ae3b2","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"8b7f8660-4900-4beb-80d3-9bce6e06e249"
"a1a328cb-b32c-4e65-aa30-b901f705ec65","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"a265c450-3e3a-4061-a119-ad79b3ea60a6"
"44548ce7-c1e7-465d-b2e0-147364481d37","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"dedcb254-8c0c-4a32-9bb0-eb63e9fc6f7a"
"b667eba2-910d-4a3b-8500-3cf56b303a8c","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"876b91c0-189e-4c22-8afb-f4aef5e5b734"
"41d3b720-553d-49f8-a9a0-fa90eb80cfd8","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"f93076d3-2ac9-49f9-a043-74d9b573f0ed"
"dcb7b0ba-4c5b-4656-97ff-ccf4c11f23f2","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9fb33327-b48e-4609-9392-0c6dc59a7000"
"c9cf97a4-3c3c-4d0e-b17e-3b9eb486024d","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"510ba9df-a923-47aa-ba60-94cdca4fc283"
"a7a7b0e3-a913-494d-b074-ce271f2a03af","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"d9821411-9157-4aa2-abab-23738ff835ab"
"5def806e-08fc-4b91-8a26-259fe9c067de","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"af25a2b1-b0a0-42ea-b97a-63d497a4de3b"
"ca995d02-d6c1-458e-b24a-f7fbedeae994","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"d0b21e1c-5445-44d0-a7a2-6dddbf9f6ce0"
"202259a7-1c1a-428b-ad00-0818affe5501","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"74eedbe7-3820-4e5a-b3c0-f32b69decda4"
"b81dae67-9fb0-4faa-9ad2-37918c81ac71","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"1abd955d-2a20-4e65-aa0b-59c78ba008da"
"ef8d7418-3775-4e24-b48a-66e4f972b1f8","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2f3b7746-566f-4824-870a-72ec3defcc56"
"e446aa7b-5fd5-476f-b9ea-cdfe90425213","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"3c71bdfe-ecc0-40d9-970d-41e0069567cc"
"dd1058a7-a57e-480e-8490-6d908d295158","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"341cceb2-2cfa-4d58-9f2b-ca6f6a219ad9"
"7d186807-fbe8-47e8-a4a7-353d5a4bb033","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"a77383db-6c07-4e47-a7ff-9fc0bcc867ce"
"f849d33f-d171-4a6a-9c18-e5002ecad0bd","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3f79091d-251c-4427-9eaa-c78302e5bd6c"
"9a7093b7-2228-4517-9ad7-cde79e332add","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"69616fb4-07e0-48e0-bc2b-dc50629edd5f"
"ae96c392-0a60-4728-b3bc-fc72dc36a59d","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"772a0bce-25e4-4f16-a22d-5c44c8c240a7"
"12abb41a-2141-4423-8f4a-e811804d85d9","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"27d2f543-01f6-49d5-8beb-7ce1f2088cb4"
"1cafd72a-1b95-4223-a287-796cddfbe86e","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"438346d5-5a2d-4436-a546-0cbeca47b6a4"
"6465c23f-c5ef-4585-adf0-5cf446a19dbd","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"63a88d30-0da9-4d63-ba96-e0079a86c5cb"
"b5d9049a-fdfe-4652-af25-84b37c2d9f8b","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"28235891-ad47-4593-a647-ac222a74486e"
"3da6ed1a-dc39-4239-8ea7-3d20efb4ae71","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b7708f57-8785-40ce-b6dd-d59cf290a35f"
"b3a532a3-27ed-4d26-86d1-0fe2e85df1c3","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"21a7fa5a-32e8-45ef-aeee-d5a3caf7213f"
"8b37a155-2a42-4fbd-ab21-a75e5d511954","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"f0e79ee6-f489-458b-ba6f-7208662f57db"
"f51b0a62-bd4a-4398-8608-d7cdcd3b7d8a","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"fe28ab1e-ac17-4cfa-8080-0c2dcb0872ba"
"89cf845d-2095-40c4-b9bb-320cd221ad10","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"adbf9576-87da-4246-a673-c6958a911a4b"
"bba14c17-b142-46f1-9461-ac97582a5732","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"5338e7ea-0eb0-40da-84a0-62243911ceb5"
"daeb8b9e-3f9c-4509-aced-366d98745104","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"97b99704-398f-46e0-926c-199a02b848d2"
"bd48eae0-6a22-46f7-9d5a-664f105d42dd","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f811a3c7-e51c-4790-b2cb-b811cc703534"
"b84646d8-40d6-4177-aebe-dca70d123a7b","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"d7e16c70-7291-4e3c-b496-63f590e5ed97"
"1198c807-34c5-46ea-b7ac-ababcb17898d","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"bd312a24-6334-4f4c-8d2a-5ca366bf0890"
"626b7b6f-c24b-4ca7-b658-7a0224c83dd6","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2c784a51-daee-47c5-8c58-5d9c5caaf409"
"9d334fff-976b-4b4e-941e-1a55c082e893","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"c0597651-3900-4d6c-b0cf-fe7c7a8a80e3"
"1fa0ce5b-3b27-4aac-87c1-25ce1d6696ae","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"46974364-7c76-4e3e-8147-ee5e84ca9450"
"f37f2b52-60ef-49d7-8d72-a2902510027b","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-04-21","2021-04-21","NEON.MAM.D07.O008J320210421",,"SOFU","Sorex fumeus","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"c14d136a-170c-400b-a969-57ab39601e9f"
"09549f73-7779-4297-82da-4af182553385","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3a5f8671-a900-4d74-b1f2-afc2025ced4a"
"1e16052a-5bcf-4c39-83d5-6db554c335fd","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3d09df9a-5c81-4f7e-871c-04ccdf4099cf"
"670ef4c2-38d1-43b2-9880-ef03c0685e5b","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"fb769cf1-44a6-4fe6-a8f5-a91eeb12fc3c"
"033ffb1d-8249-4540-a9db-b1daf35c29d7","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"3707fe55-371e-4147-a652-bccc6460dfe0"
"def79381-ad33-412c-9995-d9a6daac1fd9","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1b484c1c-c7cf-4425-96db-874cfe6f528a"
"9d31bccf-bdc1-487d-b732-62bc0de6d25e","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"50ff51ff-8ed5-43cf-b821-a22ee7ce8da9"
"9ea00352-9c19-4ecb-8a1f-ef89590e50fd","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2dd1cfcf-ff2b-4fe8-8be4-2b226f11bcec"
"13256233-1403-4ff8-9631-7d7978d799db","285e7ed7-10e6-48e3-a801-f8c64f3ca188","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"703a585d-187e-4fa2-81b9-0d0fd960954e"
"b163ecc4-45ec-4178-a8fd-03d5ca8451ab","1e5d1f30-f7d3-40d9-a06d-fe58b77cd5fc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"ad7e43b7-3f72-42e6-9e5e-dbd028d28f8a"
"62f9aea6-21fa-4da8-ae15-ee3b7857f7a1","1d6d3a3c-7bc0-4e6a-82ab-09c4bef9057b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-21","2021-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"6b179de5-37d0-4168-856e-4392eada86f3"
