uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bae05e38-ec2c-4e34-96e6-44488300a714","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd489414-8b48-40ed-a049-815f17a62f83"
"6129b1a1-c6a7-44c5-bfcd-bb9750c921ac","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e88c2cbc-2231-4363-b1f7-74450765f477"
"4f55332d-a81d-4e35-8200-5cd0f24c6bec","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29f12907-6bef-4979-aaa0-58bc8b623cf3"
"5180cc8e-d40e-483a-99d9-c0a0d908e0c7","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bcdcf88-a5e7-4324-a2d0-4397c4317fe5"
"9c1c5713-be0b-42bb-af07-0f35f4a15aee","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0b2ee0c-abc4-47c7-a118-8185f1ca8470"
"b535a5b2-79d1-4954-8b28-64a5f93ecdef","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d70981cb-f80d-4e2c-a2cb-d262b30b43ca"
"d55f49d9-677e-4481-b089-3df688730161","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14f10484-8eaa-4dd6-9a2b-c36ba9df86a2"
"260f317c-fb24-4828-9817-4b295aa6da2c","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fb0c14a-1e0b-40f1-800b-68e204022336"
"b17a4353-3332-45f8-86e3-efe48a5d00f9","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f74cf81-3f3d-4f70-b0e2-d0644e03cef5"
"c4bcfcd2-9ff2-4882-baa4-38e34008f3a0","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42a109ee-f20f-47e4-8e33-ff1c9e550980"
"7f75742e-e610-4ec1-ba9c-5c1d174a013f","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bece32d-3d71-49fb-8fdf-feaf37ec32bb"
"ce7305f1-cfff-46c9-93a6-4a11c2931ea2","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2247d08f-778e-48ec-ba2b-23e6484f12b7"
"55e215fe-6112-4052-b68f-9030250c2603","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"848f7ff9-1f59-47da-a8ed-d2d5db4d0f22"
"b11da355-bfed-46cd-b60e-d16eceb21556","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4901120-88cb-49cc-9de7-a6b8aca42022"
"64361a80-4f04-4276-b064-af38e67584d1","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a2d2ca4-5dee-46dd-9543-eb48cb71b2b2"
"0115500b-4075-4329-8ec8-7010507fc4d1","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa8c920d-29c6-4cdd-8fed-7065f3a17203"
"fc190b5d-25ee-4d82-9333-5a335c3d6673","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2e4c1e2-938f-4616-b88f-82ee355e5b53"
"a89e6abd-61c1-43c2-b501-54a820b23adf","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31c5726b-6e75-4361-affd-b82fe799e317"
"da44e96e-d0d2-416a-98db-0634775837d8","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c3dc6df-3261-4595-8da7-fef06b43456e"
"33732601-7dec-4983-8aa4-97e7f757b59b","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fc88270-de8c-4769-93a0-0a71a5601494"
"15b88abf-29ed-40ff-ac65-6e06719cafa1","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d45006d0-ea82-4af8-8aac-23fb0b60885b"
"23c3193a-9d13-4b50-9961-afe6165ab548","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e496a484-df2c-4008-998f-1de557670e62"
"ef914e98-3a47-489f-ab40-dae06f2bb0ce","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aab92815-7ba8-400d-9c8b-363953d0b68d"
"531cb6d0-2d79-4fff-bb87-e1305b86938b","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe3f100f-115a-47bb-9b01-75d9954b715e"
"e02320a6-e355-482e-9927-f10735ff533f","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4f03c58-83bd-476d-a953-60834fca7561"
"6733f8bb-4b1d-44f4-ba20-fe24450f1483","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85b4b33c-22d4-406a-a690-04a6335ce68e"
"dfb75f30-9bd5-4a25-8535-3c11d50a5f8a","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eade0ad-27e9-4439-a240-0543b2ad9b61"
"d5d067eb-c301-45f9-a75b-c19ba6f93454","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82e6f62f-c58a-4c77-959f-9a2861e726ba"
"35705bed-6fc2-45a0-9e75-721e7081dd16","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93effc04-0299-42b0-b6a7-abe437f5b558"
"494723e1-4625-45b9-85ff-ed69c921001f","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a8e6d4d-cf17-43df-adf8-839c8eac425e"
"86a127e4-3149-4f4c-8a98-b79e828404b0","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4cca451-7be0-4247-9859-4b4e2dea3792"
"d06311a6-1444-4a92-98af-a4e64955b586","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bdb97dc-3c58-49de-80b5-20f7b48d83fc"
"4d9b3b9c-68a2-4679-a7c9-265da2ecf70d","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f4c7468-e8a8-45dd-a45d-80bcd4e27545"
"3ce296cc-82fb-4c36-879a-c406e8f794c9","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f52ce8c2-a33f-4e26-83a0-ccac3ad58036"
"9d5affad-975f-4a5f-9a1a-a0455b75080b","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95c5ecf9-a5f3-4724-bc91-f5ba94974fba"
"5856bde7-2959-449e-ac2b-5a1128fbb7d6","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fff8a5d-8f65-4cd6-90e6-ab0a5443164c"
"0c60e718-46b1-47c6-b5bb-35b7ea33be1e","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"346d7d6a-3f7d-4856-9583-a6e2fe07ccf3"
"c04e875d-663e-4657-bd88-9560e067f655","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e931418-27fa-4bff-bbbe-39a71a10c8b6"
"72a4e544-d456-4d27-b286-5151e1961c3c","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98a8ecbe-1247-4258-b02d-92e983969018"
"272811b6-697e-4fa3-a2d4-ee8d6abf7ad0","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"074be68c-ff7e-4911-8a48-0df6dd335a81"
"2742e018-70c3-4ac5-8845-b2de948fa076","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42d36cdd-e6b4-4f6a-bc9f-b6b690d0ce10"
"fb4d4527-4c4c-44e0-99cd-9d6555604003","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9261565-3a1e-47e4-8a29-734f80b64cd8"
"63efb8d0-ee2d-47d5-8c17-c8be1d19c450","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98210062-cda2-4f1d-8e4e-bd24605ee380"
"3cf31ee9-d3e1-4eae-9d81-9de47a0d7419","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25ce1d2a-ee98-469b-9a26-6b415162a6a7"
"e31d3690-4b13-44f2-982f-c97870cab84b","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28e5b621-7c2a-471a-aa04-09516048436a"
"091bd937-620f-4ec7-b76c-d22668c2b54c","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"955beea2-5359-4c41-b5c1-2a92531fc155"
"26491855-720f-40d2-afb0-fbb6867fbf83","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ddf45b2-dcf3-418c-935a-59d260c21514"
"2b50a77e-7a65-4774-81a6-86f617b67466","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8899e18-f3be-4ce6-ba1a-0acdb71e9eb8"
"1d4122e1-0ffc-4d94-9d87-cf1e5e81ccaa","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d2b2e5e-d2f4-47f1-925c-5abffaecd347"
"7fc316d2-3e75-4c12-b7dd-0a02c5829e99","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1fb10ba-8124-41a3-8629-c7b2d14f3d1a"
"b1867136-f4b5-4a8e-994c-71d4cc9a235c","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"039685b7-efba-40dd-8028-1cb0fea37bf9"
"9e794187-dbda-404e-ab3c-c3a439e98c14","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5639b772-d020-4414-960c-9350e53fe6d9"
"91648f5c-82c2-4066-a6a8-b3975d938cf1","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec9d7a4e-cc2e-48a2-9be4-051b63f96437"
"b7ac848c-9afa-4cfa-ac1e-1577c3be80f9","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"085979bc-203e-44e8-9ae8-06851ee06735"
"8de54897-7ce4-4947-a0c5-327442d40fed","441586e4-ca2c-4981-9330-5acd0fc83d5e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6e1312c-0c1c-4f0c-ae8a-85bee2aefef0"
"5cc7f10f-1d75-47c1-8176-9812d5bb9372","4a030588-f9cb-4958-88e5-fb653c61be83","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6427437c-46a2-467e-8ac2-ea669dfcc270"
"60d7ab8a-e2eb-4dcb-8447-da4122526c6c","35735a8b-ac06-4da1-aaca-ce4eb8f994cd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af64e714-332d-42b5-9285-2c9a3e8726a0"
"e457000a-0e89-4611-87ba-83000611fc06","5829fe2a-9557-40f7-94cb-897c2e449c52","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c6502d3-d418-4d54-9314-496a763ff1c2"
