uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fccc65c9-5593-46d8-8dd1-01349b98757b","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3aac30ac-4bc4-4ffe-9a35-0e2c4aedd5fa"
"116decbe-17c6-4aca-8d04-f674bf3de1c2","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"711dd67f-a1c2-4973-87d5-5b91ec5a02ac"
"d0d54986-72bf-479f-b049-ec3ecca0616c","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f8f728c-db57-4b58-8329-d33b663a51c5"
"f001912b-dd85-4164-9824-3639472547b4","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfad6fd9-0159-458d-a6c7-4392d7efbb57"
"4ee153ac-5990-4244-9c86-7b418b79b98d","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c10627d-407c-4f2e-aa9c-5752555465d5"
"820383d0-9462-404f-9ce8-36a96b3200f9","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c955ef7-d1a9-45a5-9a91-3339776ac35e"
"7dc1c169-d61c-4c96-a6c9-c3603848e2e2","5533d1e9-4477-42fc-92a4-cc86b3ab99a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c00774f-4a36-4919-a25d-e3720484eb78"
"500dd5a0-47d2-4c77-81e5-d8d3984c8143","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d968d3a1-734c-41ab-b3a5-7cf8317c7d46"
"a6f8d2c4-8ec0-4b59-8fd0-8010cc4a6895","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f23ca3c7-6209-4b9e-a5ab-a8234982675f"
"adab967d-7fdf-45e2-bcd6-129d8145f7bc","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e88726e-e5fd-4cbf-8248-0496bee59254"
"8fc76336-9d8e-45ae-a592-09c70f6b009d","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"450889b1-7d1c-4d4c-9f9d-898a8c97822c"
"0459163c-d2a6-4ade-be72-a362d640983d","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"296c4481-84d7-470e-8106-9077adecf67b"
"6eb116af-2e73-44c9-b7b6-f1395cc9c6a0","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c88c338c-def6-4fd1-9879-6a5fb59ebcc4"
"69de2846-6e93-4623-9e41-9df9b8aa94f2","5533d1e9-4477-42fc-92a4-cc86b3ab99a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb6d87f0-dac9-4fee-b897-1a275ec77442"
"419ac7b5-2fe9-424b-98bd-3fcfa44d0613","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73034d54-f119-4095-8c14-49ef03fe7e49"
"8020afe2-420b-4d4f-9f3f-cacb9a974afa","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"903b5d84-0af3-48fb-a006-b451da1e4287"
"d869a8a6-c4e4-44a8-b3c4-67d52b693a84","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"122fbb0c-7d0f-4a56-94a3-1153c8745566"
"f676aa4b-ea3a-4c20-81c2-9d88dbf79a7e","5533d1e9-4477-42fc-92a4-cc86b3ab99a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc2ece0a-9e75-4d36-8325-22bb42de38b5"
"438eecc8-04bd-4e4d-802e-ca49432258e5","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aad2f4b-e834-42e3-9c2a-efc8b5ea76f4"
"5310c2d1-1f78-400c-a72c-4b1bd970ec2b","5533d1e9-4477-42fc-92a4-cc86b3ab99a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"412a6d9b-876c-4b33-8e26-c789019af99a"
"c0cc1a74-99d4-43ba-bf9b-da7a71e40f0f","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47732a57-81d5-466f-9e6b-44cd6b5f7bd9"
"5d8b27dd-f02f-4af6-9e41-7114f9100c0e","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1806b33e-f6c2-44be-94eb-58f42f6c83e0"
"89f82976-47e1-478e-89d4-007e1f70bf7f","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11664002-f07d-498f-ba71-957ac866c88f"
"d33b3707-8cf6-408a-89b5-d961f10480d6","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c6f5708-fa81-4dbc-ad59-fd5c1859db3e"
"f8b28a76-ac63-439f-a8dc-d3b914720866","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c7f5b39-0f2a-4dcf-b158-187adb1a80bd"
"e1ba03e2-70f9-4555-93d3-b0a4fb17faa3","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdb395a8-4ffa-4f50-90e7-0efff537b446"
"3c54810a-f095-4bdf-bbbb-ecfd0ff5bf53","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad81e123-87e5-4cd8-a78a-255b473477a3"
"981e7b2d-ec1f-496e-8065-896d31092976","5533d1e9-4477-42fc-92a4-cc86b3ab99a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"486a7809-d5ad-4e03-b404-7cc0188eb65f"
"6b1bf4db-2ea1-4202-b8ce-26ae5534aa2f","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb9a6129-2e7f-44e8-a137-45df797e39d7"
"36b6e8dc-21ff-4ce7-bc2f-2fe4bc9fd59d","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12baff07-4370-402e-86bd-f9ae62896a9e"
"879df1ef-8bc3-439e-a8cc-65bbbcd76a14","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c6c9ffe-eba9-4612-a02b-1bf6a485be4a"
"124f6586-9569-4105-892a-a0f75c037941","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61892499-cc76-4280-924a-4c467e4404c6"
"1787a283-de3d-4c0b-8e92-bba0f711a6bc","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbd04ee6-1040-4cef-8f8d-2dd9653d9a5f"
"a917220b-5e6b-4f15-b5ae-e49706e20f27","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5d20876-eb67-44ef-8348-2805820aa5cf"
"315312a0-871c-4589-92ce-3cd27ae8b4d1","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2eb19c9-76f9-43b2-bcdf-7b72565ea8a0"
"4223bff0-6244-49f6-ba08-3dd8dfa14d9e","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de736cb0-3386-497d-b630-a3526e997fa6"
"2fcc94a6-4d68-4238-9e0a-ec17982f3ba2","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30636df9-b143-479f-a171-ccf39fa706d6"
"4a1a3cd2-15e7-46dc-9270-4b017bf86a5a","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1725cda3-601b-48e8-a4c3-03a5c5bd9560"
"b18f0974-7ce5-4f6c-81f8-bd57a1b6ca9d","5533d1e9-4477-42fc-92a4-cc86b3ab99a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff7badfc-1aea-43ce-b862-ae6d7f7598d9"
"857f375a-aed7-47a4-afba-7e8141ccdd39","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fbea034-edd4-433c-9115-5537fd06cb2b"
"231c0c69-bd89-4705-bf0c-a79957e0bc7f","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b051900-ec6f-4388-acc2-18b0496a26e1"
"af37df4f-47d2-4d71-aa0c-fd4b6bee248f","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81e9a704-0113-4242-b40f-614de49cdf3f"
"c1a7f905-0808-4f26-81fc-6b6fb2207315","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4690dc3f-da56-472d-b8b3-5c00db689599"
"6ead9537-8beb-407c-9f3c-382b61edcea6","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e37f8f1-a10b-4c03-9e03-5cfc40c5b6fd"
"c33af8e0-d70a-419b-8d87-2cefcc1e705b","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"895046db-f69b-4a9d-b86e-b62f070a99be"
"c22fa0b6-fe40-46f8-a5d4-6f6dc779a661","5533d1e9-4477-42fc-92a4-cc86b3ab99a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"110be070-345a-404f-a37d-ba67a6011058"
"ad534e96-a9ea-47ab-88c1-c3b23a51273d","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4315492d-d039-4e8e-8fc6-3a1cfe863f08"
"ae5910c3-ffea-47b2-a01c-8817dbf633bb","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b6d3c6a-72ec-49ea-bf6d-169974e32ce6"
"c25981df-52b4-4c7c-8d67-37a8c53d112a","5533d1e9-4477-42fc-92a4-cc86b3ab99a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5fbe4f4-e1cd-48ce-898e-1ad84fab5535"
"09d4a7f9-46fc-491c-91a4-15fe88a39833","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75ccbc11-3da2-49b9-bcf9-f332813d4ab5"
"7a8e0142-8ffb-45e9-ba47-68d270e08320","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa8997b5-b08b-43bd-b11d-35e0023602f3"
"450f5c7b-4c58-4840-b54e-66cf1c38fd2b","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e77c8bb4-8701-4ef3-92cc-a294be28c5cb"
"843f106c-f4f4-4968-a844-fe45ee46fcde","398b90d1-dc7d-46ab-b601-97a1175310af","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a993385-14fb-4b9c-a909-b91f8caea3ac"
"a1cd4ab7-1d00-4b28-bcd8-807d68ed2c7e","5ce8b282-82fb-4fa3-a4ca-8f098863a4ca","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9cb7cb6-6b56-4b71-8613-73c381da1dc7"
"71e3b709-5075-4220-ab2d-d334fec07894","124f0f41-ab2d-446e-ba3a-ec0466eba49f","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2021-05-03","2021-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"504bcc8a-9c8c-40a9-a7d9-ceb298cc99df"
