uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dfc59888-be57-43e8-8c9a-48ca0fef345c","F4771E1A2A9F44FC970BB9F847792B73","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"33dcd52a-bf65-4e8e-be22-2b052435cf07","454257A706354D81A0B1F8C04DDBFD85","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org","Ran out of time setting due to storm.",,
"a42e68cd-9775-4150-8548-9c06fc196942","F4771E1A2A9F44FC970BB9F847792B73","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"2c0794c1-60e0-4194-9e86-f91b41227ee5","F4771E1A2A9F44FC970BB9F847792B73","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"d3c82ace-cf61-4bb1-933b-fff3c203af7c","F4771E1A2A9F44FC970BB9F847792B73","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"d4e1dce8-9b3c-4408-9139-b28c10be278a","F4771E1A2A9F44FC970BB9F847792B73","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"92ee6766-08ea-4dad-bc39-7858b4c2c6fe","F4771E1A2A9F44FC970BB9F847792B73","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"9b83c405-76bb-4ae9-aca7-745c07244f23","454257A706354D81A0B1F8C04DDBFD85","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D02.R1307",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,23,,,,,,,"BLAN.20150715.R1307.B",,"mandibular","BLAN.20150715.R1307.F",,"fresh",,,"BLAN.20150715.R1307.H",,"hairAndWhisker",,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"60bb025b-1a1d-4c6f-9cf5-872d084b3dd5","F4771E1A2A9F44FC970BB9F847792B73","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"fabcefc7-158a-4abb-b6ed-df2c7fa5d0b6","454257A706354D81A0B1F8C04DDBFD85","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"3e70b787-c70c-4f8c-8aa4-d6e776c3161c","454257A706354D81A0B1F8C04DDBFD85","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org","Too tight.",,
"80b327c0-43a5-441e-a50a-e9deda2e5a11","F4771E1A2A9F44FC970BB9F847792B73","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"0b0fe3ed-d57d-430b-bdab-c3d0e7ccd704","F4771E1A2A9F44FC970BB9F847792B73","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"36c2136f-7400-4052-bc76-7d7f6acd7785","F4771E1A2A9F44FC970BB9F847792B73","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D02.R1299",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",20,,,,24,,,,,,,,,"unsuccessful",,,,,,"BLAN.20150715.R1299.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"1a6b7ece-5906-484f-a7b2-a5e46c222f0d","F4771E1A2A9F44FC970BB9F847792B73","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"901bb934-20dc-4823-b44f-99b39d22d91c","454257A706354D81A0B1F8C04DDBFD85","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"76b606f2-d0c8-4589-9466-529ea6577552","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"38b65f4f-f9f5-4718-a0a3-46697a956dba","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"ffe00e60-e5a6-4ca2-bac7-59326c35a57b","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"38d24b51-fb9f-4096-8cd6-d5fa3013e8e0","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"43d9493b-a261-4156-9d87-48c38826a77f","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org","Knocked over.",,
"da44ea43-5acf-4cd4-b8ee-9e50bd8bec7c","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-16","2015-07-16",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"52db96c1-91e4-4b65-b61b-10c0bd8bbb5c","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"53153710-deff-4c95-a828-fca840b4116a","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"06af29e8-63bd-4145-94cf-86ee85e4c452","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"8a6d35b0-4f81-429c-b148-6daea08390ab","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"ea69a498-32cd-41db-9f96-de0ca6a65ca8","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"20dfa906-173b-4cce-9503-241eb60c9b4e","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D02.R1335",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,20,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"52f5ce42-eea7-4470-8142-24bea3ccb93f","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"1c6afcc3-b7c0-459e-89ce-0bf05312dde8","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"01c8550d-44d9-4338-9a2a-b9594c057479","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"7549bc4b-2b75-4a81-a4fb-927ba25cfd5c","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"8f015cd1-bba0-489d-9df4-afd2ce2a07fc","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"993c2f14-41a5-4f77-8748-91b5e1e4dec4","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D02.R1456",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",20,,,,15,,,,,,,,,,"BLAN.20150716.R1456.F",,"fresh",,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"66fde585-5a3b-4e0b-8b2e-c74ecabb2996","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"0f88b60d-b2ee-4c8f-969e-052dda46e4ac","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"5c1b0a42-1755-45fa-aaa4-23dc59a7e6a0","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"f82eebe1-3ed8-44ab-96fa-0a79f4595f2e","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"6c924a3d-6083-49fb-ad18-e6e80ac40893","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"ad27670d-3e33-4fa8-81ec-2dff2b1a8b43","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D02.R1533",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,20,,,,,,,"BLAN.20150716.R1533.B",,"mandibular","BLAN.20150716.R1533.F",,"fresh","BLAN.20150716.R1533.E",,"BLAN.20150716.R1533.H",,"hairAndWhisker",,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"937e37e0-230f-487f-ba65-0e416c87c150","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"72a68c69-2886-483f-be6d-bae36e60c6a5","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"efcc331b-3998-4b25-a728-4c6855fc01e5","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"85d434a5-7c38-4eff-ab25-36554b763918","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D02.R1532",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","F","N",,,"adult",,"enlarged","not","neither",19,,,,22,,,,,,,"BLAN.20150716.R1532.B",,"mandibular","BLAN.20150716.R1532.F",,"fresh","BLAN.20150716.R1532.E",,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"3aafa1c1-17de-4def-8095-39fad00fa520","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"f5ef94b0-be5a-43e7-ac82-e0ce64a18d1d","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"cc196fcd-ec68-4e0c-acd0-9c66fb2b029e","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"401a989b-ae9b-4c93-ab11-da356303f8a0","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"0d46abf6-3e0d-4e6a-90ca-fb0dfdff8bb0","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"96af9f8a-c5ee-479b-a0c6-a75cb2050cf0","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"88eb7fda-51b4-4ff6-9ba6-b54ea0a6b486","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"a0bbc1c5-bd56-4dcf-8ccb-e3122b6ab4d5","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"b294749d-78ba-447f-a50c-e45629fc7cdf","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"d7521cc5-4ecb-4bdc-9364-80addef57329","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left",,"2015-07-16","2015-07-16",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"1f30d7f9-3935-4b5d-b834-ee7b58f71218","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"d22ed168-6e6e-477c-89d4-3691b096a71d","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
