uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"47103f32-c335-4443-bde2-5055ca7f538c","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"0f36ca42-d8d6-4490-9032-99cae69d7ce5","8A9E7A8967814AE6B82535A5BF187794","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@field-ops.org","clillard@field-ops.org",,,
"0a05f81d-b85a-40f1-8a55-3d1a7c90a700","14C16418D1294DB981130666B3546017","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"38f8427e-8c23-47f0-a0af-e7babb738b0a","8A9E7A8967814AE6B82535A5BF187794","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@field-ops.org","clillard@field-ops.org",,,
"4a6c4566-2ac1-4790-928a-7980da5b8845","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"7b5e4f87-f904-4de7-9245-1b9fbcd703bc","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"aec5a313-c218-4289-9113-60ae9c56359c","14C16418D1294DB981130666B3546017","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"ffd3681e-8a97-40cd-9852-9775f8a5b71c","14C16418D1294DB981130666B3546017","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"6c0334b6-40d2-443c-bac6-db89b018f08e","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"fc5859e5-395d-4421-833c-09276cefd356","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"1cfc2180-aa6d-4aa5-a4cd-7dc8e01451bc","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"b38e22e9-a486-4097-aaf1-e6b72e9cf6c8","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"64cfd718-21ae-4053-9390-546d610c4515","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"3a9410be-88a3-41f9-8ff5-2e80b3cbd398","8A9E7A8967814AE6B82535A5BF187794","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@field-ops.org","clillard@field-ops.org",,,
"5f888007-7dac-43ba-8883-69313c33e322","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"02a8ad6f-0748-4dfc-90b4-f501a1c680f0","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2016-06-01","2016-06-01","NEON.MAM.D07.O007F320160601",,"BLBR","Blarina brevicauda","species",,"D07 - NEON.DOC.001910",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"a96bb365-ca56-4980-b205-488dedf9c232","8A9E7A8967814AE6B82535A5BF187794","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@field-ops.org","clillard@field-ops.org",,,
"d7f3d085-283e-421d-878c-24b67baad7b0","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"721bc33d-384d-4137-8013-115da52af0fc","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"43f4c3c6-71a4-4040-b7dd-b82107be1950","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"fbdb379c-c2cd-46aa-a7bd-9d97c2f52d65","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"a1b61844-6a6f-4f34-befd-28a51b1b5b03","14C16418D1294DB981130666B3546017","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"ed93781f-a7c7-4333-8ab6-7dabc7b49dfd","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"6d2d03de-983f-49ff-8c4a-4aac01e1e706","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"18d7e545-73cd-4ed0-b450-0cadf0cd1f7a","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"8041a428-6f51-4a57-a523-6588161efef7","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"a4129800-2b52-46e4-bfed-7fd70318c2c0","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"bec066c9-54ed-4e2a-8fad-9c28158db296","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"4f53dce0-b6f2-4492-b28a-8b8160357159","8A9E7A8967814AE6B82535A5BF187794","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@field-ops.org","clillard@field-ops.org",,,
"3f67d448-6386-41d5-834b-fe0ca31989f8","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"37bc1b85-5a88-4395-8c0d-19cff0d93268","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"d10b42e7-7813-4f04-baad-bcecb0ae6718","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"342c71bd-541a-41d5-bece-fac17c49b47a","8A9E7A8967814AE6B82535A5BF187794","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@field-ops.org","clillard@field-ops.org",,,
"af2f9707-457b-47eb-968f-2aa91288335c","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"4a30f2e6-cd3d-4449-94e5-09f6b5507479","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"5180922e-9c21-4776-b462-3689df032be7","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2016-06-01","2016-06-01","NEON.MAM.D07.R1569",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,,,19,"N","N","N",,,,,,,,,,,,"ORNL.20160601.R1569.H",,"hairAndWhisker",,,"sperez@field-ops.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"290dc4b3-01a2-49fe-978a-4547f8f1ca6b","14C16418D1294DB981130666B3546017","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2016-06-01","2016-06-01","NEON.MAM.D07.R1583",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",20,,,,21,"N","N","N",,,,,,,"ORNL.20160601.R1583.F",,"fresh",,,"ORNL.20160601.R1583.H",,"hairAndWhisker",,,"sthomason@neoninc.org","hroyal@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"8351260e-b915-45b1-82e9-291af441a1e3","14C16418D1294DB981130666B3546017","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"cd3558a0-f44c-45d9-b941-031f30532cbe","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"04afcc18-8f56-4f67-a657-58c0369f26ba","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"57c3de04-d8b3-4734-b180-2619f7a3568a","8A9E7A8967814AE6B82535A5BF187794","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@field-ops.org","clillard@field-ops.org",,,
"025c4c6b-3f17-4c5d-95ed-105734f8274d","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"4bb3bd83-eb70-44a5-8ccf-95c2809efc1f","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"48a644ad-e363-4804-94a5-10283580253f","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"8726e0d4-a93a-4136-9108-e3f5292464bb","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"8cdb7eaa-fcf1-4d3d-bb29-35436cf03a59","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"5eb40150-80f0-4b78-8a05-69d34d858fd4","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"07888c0a-450d-4af0-b5ac-8c5e82b31aaf","14C16418D1294DB981130666B3546017","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"53b66f6f-8323-447d-a547-2b10b0bb6e49","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"0b0d766c-0a0e-4861-b8e7-2809dfb16810","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"f80b00f8-20fb-4fcf-a5aa-c4c27c887207","9459810D1C7140698286135D2F987F4B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"388ea2df-c756-42d7-8080-0463ed7783d2","45D1A1B025C34150AB391BCABA9E7E66","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"6587eff6-2cc6-4cd3-9e85-bb703b13ee71","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"470bc10b-77b2-4673-84d2-5fd0b5b1a8bb","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"4cca185a-7ed1-4130-96ef-ccf0859fbed6","CD1E94F635704783BABCB723D571823E","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"760650c9-da01-41db-89c8-e5a60d623610","8A9E7A8967814AE6B82535A5BF187794","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@field-ops.org","clillard@field-ops.org",,,
"f8242c09-10e6-4f44-9a6a-fc82787f09f4","14C16418D1294DB981130666B3546017","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"03806ac0-b0e6-4d18-bb8c-1280caeb073f","8A9E7A8967814AE6B82535A5BF187794","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@field-ops.org","clillard@field-ops.org",,,
